1400532.exe , 12.704956054687500000, 12.368957519531250000,  ,  ,  1098, 1060, 32
1400532.exe , 12.660705566406250000, 12.360656738281250000,  ,  ,  1054, 1022, 32
1400532.exe , 12.660522460937500000, 12.363586425781250000,  ,  ,  1044, 1027, 16
1400532.exe , 12.512939453125000000, 12.213500976562500000,  ,  ,  1043, 1003, 40
1400532.exe , 12.684875488281250000, 12.380432128906250000,  ,  ,  1042, 1005, 36
1400532.exe , 12.449829101562500000, 12.150085449218750000,  ,  ,  1036, 1000, 36
1400532.exe , 12.526855468750000000, 12.221862792968750000,  ,  ,  1039, 1023, 16
1400532.exe , 12.408569335937500000, 12.109191894531250000,  ,  ,  1040, 1015, 24
1400532.exe , 12.490051269531250000, 12.191284179687500000,  ,  ,  1045, 997, 44
1400532.exe , 12.596801757812500000, 12.298400878906250000,  ,  ,  1053, 1021, 32
1963979.exe , 12.565246582031250000, 12.259216308593750000,  ,  ,  1049, 1010, 40
1963979.exe , 12.486206054687500000, 12.185424804687500000,  ,  ,  1045, 1019, 24
1963979.exe , 12.419067382812500000, 12.120666503906250000,  ,  ,  1040, 993, 48
1963979.exe , 12.328308105468750000, 12.038513183593750000,  ,  ,  1036, 1016, 20
1963979.exe , 12.342773437500000000, 12.041137695312500000,  ,  ,  1035, 994, 40
1963979.exe , 12.371948242187500000, 12.073913574218750000,  ,  ,  1036, 996, 40
1963979.exe , 12.324951171875000000, 12.032714843750000000,  ,  ,  1040, 1018, 20
1963979.exe , 12.439880371093750000, 12.134460449218750000,  ,  ,  1043, 1028, 16
1963979.exe , 12.317565917968750000, 12.024475097656250000,  ,  ,  1038, 989, 48
1963979.exe , 12.301696777343750000, 11.998840332031250000,  ,  ,  1034, 992, 44
2265396.exe , 20.647094726562500000, 20.117370605468750000,  ,  ,  1853, 1493, 360
2265396.exe , 20.685058593750000000, 20.170898437500000000,  ,  ,  1850, 1517, 333
2265396.exe , 20.564880371093750000, 20.047668457031250000,  ,  ,  1839, 1483, 356
2265396.exe , 20.660461425781250000, 20.135009765625000000,  ,  ,  1850, 1472, 379
