1228057.exe , 6.133178710937500000, 5.960632324218750000,  ,  ,  550, 446, 95
1228057.exe , 6.226867675781250000, 6.064880371093750000,  ,  ,  512, 393, 118
1228057.exe , 6.172058105468750000, 6.021484375000000000,  ,  ,  502, 379, 123
1228057.exe , 6.236145019531250000, 6.089721679687500000,  ,  ,  508, 393, 115
1228057.exe , 6.154174804687500000, 6.004394531250000000,  ,  ,  499, 351, 148
1228057.exe , 6.132812500000000000, 5.985107421875000000,  ,  ,  504, 383, 120
1228057.exe , 6.217895507812500000, 6.062561035156250000,  ,  ,  510, 417, 93
1228057.exe , 6.015197753906250000, 5.864440917968750000,  ,  ,  525, 413, 112
1228057.exe , 6.271850585937500000, 6.112854003906250000,  ,  ,  507, 403, 103
1228057.exe , 6.207885742187500000, 6.062866210937500000,  ,  ,  503, 380, 124
1370800.exe , 2.125976562500000000, 2.078918457031250000,  ,  ,  167, 163, 4
1370800.exe , 2.100341796875000000, 2.051391601562500000,  ,  ,  166, 144, 23
1370800.exe , 2.120605468750000000, 2.062744140625000000,  ,  ,  166, 159, 8
1370800.exe , 2.111755371093750000, 2.066223144531250000,  ,  ,  166, 154, 12
1370800.exe , 2.108886718750000000, 2.060241699218750000,  ,  ,  166, 148, 19
1370800.exe , 2.112304687500000000, 2.064208984375000000,  ,  ,  166, 158, 8
1370800.exe , 2.119201660156250000, 2.071594238281250000,  ,  ,  167, 152, 16
1370800.exe , 2.107543945312500000, 2.061828613281250000,  ,  ,  166, 153, 12
1370800.exe , 2.125183105468750000, 2.074035644531250000,  ,  ,  166, 158, 8
1370800.exe , 2.140441894531250000, 2.097778320312500000,  ,  ,  171, 162, 8
1671790.exe , 2.891235351562500000, 2.809265136718750000,  ,  ,  244, 145, 99
1671790.exe , 2.936035156250000000, 2.853881835937500000,  ,  ,  247, 127, 118
1671790.exe , 2.928466796875000000, 2.847412109375000000,  ,  ,  247, 114, 131
1671790.exe , 2.973144531250000000, 2.886901855468750000,  ,  ,  251, 116, 134
1671790.exe , 2.908508300781250000, 2.824645996093750000,  ,  ,  245, 92, 155
1671790.exe , 2.887023925781250000, 2.813049316406250000,  ,  ,  245, 113, 132
1671790.exe , 3.010742187500000000, 2.932312011718750000,  ,  ,  245, 104, 142
1671790.exe , 2.917358398437500000, 2.835388183593750000,  ,  ,  248, 95, 153
1671790.exe , 2.881774902343750000, 2.803955078125000000,  ,  ,  245, 118, 127
1671790.exe , 2.878295898437500000, 2.792419433593750000,  ,  ,  243, 131, 112
2448903.exe , 6.266723632812500000, 6.112243652343750000,  ,  ,  523, 419, 104
2448903.exe , 6.214050292968750000, 6.050537109375000000,  ,  ,  517, 387, 130
2448903.exe , 6.160095214843750000, 6.008605957031250000,  ,  ,  515, 377, 138
2448903.exe , 6.216308593750000000, 6.058166503906250000,  ,  ,  516, 371, 147
2448903.exe , 6.168212890625000000, 6.017700195312500000,  ,  ,  513, 357, 157
2448903.exe , 6.146728515625000000, 5.992370605468750000,  ,  ,  513, 405, 109
2448903.exe , 6.151733398437500000, 6.005798339843750000,  ,  ,  516, 347, 168
2448903.exe , 6.156921386718750000, 6.000915527343750000,  ,  ,  517, 367, 151
2448903.exe , 6.152526855468750000, 5.997924804687500000,  ,  ,  516, 393, 125
2448903.exe , 6.150085449218750000, 5.985900878906250000,  ,  ,  515, 374, 140
2462469.exe , 2.953674316406250000, 2.860229492187500000,  ,  ,  248, 106, 141
2462469.exe , 2.942687988281250000, 2.863830566406250000,  ,  ,  248, 105, 142
2462469.exe , 2.886291503906250000, 2.810485839843750000,  ,  ,  244, 128, 116
2462469.exe , 2.953247070312500000, 2.870544433593750000,  ,  ,  248, 127, 121
2462469.exe , 2.931030273437500000, 2.849182128906250000,  ,  ,  245, 131, 115
2462469.exe , 2.891357421875000000, 2.803405761718750000,  ,  ,  243, 151, 90
2462469.exe , 2.925048828125000000, 2.843994140625000000,  ,  ,  245, 108, 136
2462469.exe , 2.920288085937500000, 2.834777832031250000,  ,  ,  244, 138, 107
2462469.exe , 2.929992675781250000, 2.850036621093750000,  ,  ,  246, 134, 111
2462469.exe , 2.902282714843750000, 2.816833496093750000,  ,  ,  242, 120, 123
4076325.exe , 4.367919921875000000, 4.246765136718750000,  ,  ,  351, 218, 134
4076325.exe , 4.360717773437500000, 4.241516113281250000,  ,  ,  350, 216, 134
4076325.exe , 4.321228027343750000, 4.208374023437500000,  ,  ,  351, 227, 122
4076325.exe , 4.343261718750000000, 4.226806640625000000,  ,  ,  349, 209, 140
4076325.exe , 4.322082519531250000, 4.206054687500000000,  ,  ,  351, 190, 160
4076325.exe , 4.358581542968750000, 4.246154785156250000,  ,  ,  352, 204, 148
4076325.exe , 4.378295898437500000, 4.261535644531250000,  ,  ,  353, 219, 135
4076325.exe , 4.350219726562500000, 4.235229492187500000,  ,  ,  350, 213, 137
4076325.exe , 4.337280273437500000, 4.226318359375000000,  ,  ,  351, 175, 174
4076325.exe , 4.370483398437500000, 4.258239746093750000,  ,  ,  351, 251, 99
4359088.exe , 3.337890625000000000, 3.247192382812500000,  ,  ,  277, 150, 128
4359088.exe , 3.333984375000000000, 3.234497070312500000,  ,  ,  278, 123, 156
4359088.exe , 3.368041992187500000, 3.264099121093750000,  ,  ,  279, 146, 134
4359088.exe , 3.334777832031250000, 3.238037109375000000,  ,  ,  278, 143, 136
4359088.exe , 3.315673828125000000, 3.225402832031250000,  ,  ,  276, 159, 116
4359088.exe , 3.361755371093750000, 3.254089355468750000,  ,  ,  277, 142, 135
4359088.exe , 3.366821289062500000, 3.275817871093750000,  ,  ,  280, 135, 144
4359088.exe , 3.343444824218750000, 3.248901367187500000,  ,  ,  278, 131, 148
4359088.exe , 3.369750976562500000, 3.276306152343750000,  ,  ,  279, 134, 145
4359088.exe , 3.346069335937500000, 3.252319335937500000,  ,  ,  277, 139, 141
5166283.exe , 3.612243652343750000, 3.504882812500000000,  ,  ,  306, 168, 140
5166283.exe , 3.587524414062500000, 3.490722656250000000,  ,  ,  307, 185, 123
5166283.exe , 3.587524414062500000, 3.477294921875000000,  ,  ,  308, 156, 152
5166283.exe , 3.573730468750000000, 3.479553222656250000,  ,  ,  308, 189, 119
5166283.exe , 3.592712402343750000, 3.496398925781250000,  ,  ,  309, 177, 133
5166283.exe , 3.584106445312500000, 3.478698730468750000,  ,  ,  307, 203, 105
5166283.exe , 3.567626953125000000, 3.460937500000000000,  ,  ,  306, 166, 141
5166283.exe , 3.564636230468750000, 3.468322753906250000,  ,  ,  306, 156, 151
5166283.exe , 3.579406738281250000, 3.475219726562500000,  ,  ,  308, 195, 113
5166283.exe , 3.559875488281250000, 3.461669921875000000,  ,  ,  306, 194, 113
5380357.exe , 5.951538085937500000, 5.779724121093750000,  ,  ,  504, 252, 251
