1322833.exe , 3.095703125000000000, 3.021728515625000000,  ,  ,  272, 194, 76
1322833.exe , 3.091430664062500000, 3.019104003906250000,  ,  ,  262, 226, 36
1322833.exe , 3.085327148437500000, 3.010620117187500000,  ,  ,  262, 169, 92
1322833.exe , 3.091308593750000000, 3.020874023437500000,  ,  ,  262, 185, 76
1322833.exe , 3.131103515625000000, 3.047302246093750000,  ,  ,  263, 207, 55
1322833.exe , 3.110595703125000000, 3.041564941406250000,  ,  ,  263, 208, 55
1322833.exe , 3.136108398437500000, 3.062988281250000000,  ,  ,  263, 197, 65
1322833.exe , 3.135742187500000000, 3.056030273437500000,  ,  ,  264, 200, 64
1322833.exe , 3.123535156250000000, 3.048339843750000000,  ,  ,  263, 211, 52
1322833.exe , 3.105468750000000000, 3.026428222656250000,  ,  ,  262, 238, 24
180566.exe , 0.690856933593750000, 0.674865722656250000,  ,  ,  54, 50, 4
180566.exe , 0.682250976562500000, 0.676818847656250000,  ,  ,  54, 50, 4
180566.exe , 0.675781250000000000, 0.670959472656250000,  ,  ,  54, 50, 4
180566.exe , 0.677673339843750000, 0.672119140625000000,  ,  ,  54, 54, 0
180566.exe , 0.684082031250000000, 0.679443359375000000,  ,  ,  54, 46, 8
180566.exe , 0.682312011718750000, 0.677124023437500000,  ,  ,  54, 50, 4
180566.exe , 0.681762695312500000, 0.675903320312500000,  ,  ,  54, 54, 0
180566.exe , 0.678466796875000000, 0.670227050781250000,  ,  ,  54, 45, 8
180566.exe , 0.696044921875000000, 0.678405761718750000,  ,  ,  54, 53, 0
180566.exe , 0.689147949218750000, 0.671203613281250000,  ,  ,  54, 50, 4
182761.exe , 3.115600585937500000, 3.046020507812500000,  ,  ,  264, 200, 65
182761.exe , 3.104064941406250000, 3.025817871093750000,  ,  ,  263, 180, 83
182761.exe , 3.067932128906250000, 2.991638183593750000,  ,  ,  264, 228, 35
182761.exe , 3.081542968750000000, 3.006103515625000000,  ,  ,  263, 211, 52
182761.exe , 3.087707519531250000, 3.008911132812500000,  ,  ,  264, 207, 55
182761.exe , 3.076232910156250000, 3.006958007812500000,  ,  ,  262, 183, 79
182761.exe , 3.080810546875000000, 3.004089355468750000,  ,  ,  263, 194, 68
182761.exe , 3.116149902343750000, 3.035766601562500000,  ,  ,  264, 184, 80
182761.exe , 3.140014648437500000, 3.063598632812500000,  ,  ,  265, 208, 57
182761.exe , 3.090270996093750000, 3.020263671875000000,  ,  ,  263, 211, 52
2349630.exe , 3.105529785156250000, 3.031555175781250000,  ,  ,  264, 184, 79
2349630.exe , 3.095703125000000000, 3.025512695312500000,  ,  ,  264, 203, 61
2349630.exe , 3.085632324218750000, 3.008422851562500000,  ,  ,  263, 192, 71
2349630.exe , 3.106323242187500000, 3.032470703125000000,  ,  ,  264, 220, 44
2349630.exe , 3.100280761718750000, 3.021972656250000000,  ,  ,  264, 205, 60
2349630.exe , 3.065795898437500000, 2.999328613281250000,  ,  ,  268, 223, 44
2349630.exe , 3.120605468750000000, 3.047912597656250000,  ,  ,  265, 220, 44
2349630.exe , 3.092529296875000000, 3.022277832031250000,  ,  ,  263, 202, 61
2349630.exe , 3.130310058593750000, 3.059204101562500000,  ,  ,  264, 217, 49
2349630.exe , 3.125793457031250000, 3.052490234375000000,  ,  ,  264, 199, 65
2351086.exe , 0.634399414062500000, 0.620849609375000000,  ,  ,  50, 46, 4
2351086.exe , 0.637634277343750000, 0.621643066406250000,  ,  ,  49, 49, 0
2351086.exe , 0.632263183593750000, 0.615112304687500000,  ,  ,  50, 46, 4
2351086.exe , 0.637023925781250000, 0.618530273437500000,  ,  ,  49, 41, 8
2351086.exe , 0.621643066406250000, 0.613891601562500000,  ,  ,  49, 49, 0
2351086.exe , 0.637634277343750000, 0.613708496093750000,  ,  ,  49, 41, 8
2351086.exe , 0.616699218750000000, 0.610778808593750000,  ,  ,  49, 45, 4
2351086.exe , 0.620910644531250000, 0.613769531250000000,  ,  ,  49, 49, 0
2351086.exe , 0.632324218750000000, 0.616699218750000000,  ,  ,  50, 50, 0
2351086.exe , 0.634582519531250000, 0.615783691406250000,  ,  ,  49, 45, 4
2806108.exe , 1.958801269531250000, 1.903381347656250000,  ,  ,  177, 122, 55
2806108.exe , 1.959472656250000000, 1.905212402343750000,  ,  ,  178, 108, 68
2806108.exe , 1.948547363281250000, 1.897644042968750000,  ,  ,  178, 113, 64
2806108.exe , 1.956420898437500000, 1.909057617187500000,  ,  ,  177, 108, 68
2806108.exe , 1.953979492187500000, 1.898986816406250000,  ,  ,  177, 133, 44
2806108.exe , 1.931884765625000000, 1.882751464843750000,  ,  ,  176, 120, 56
2806108.exe , 1.931823730468750000, 1.886108398437500000,  ,  ,  177, 110, 67
2806108.exe , 1.964843750000000000, 1.903808593750000000,  ,  ,  177, 113, 64
2806108.exe , 1.933044433593750000, 1.885803222656250000,  ,  ,  177, 88, 89
2806108.exe , 1.961914062500000000, 1.913208007812500000,  ,  ,  178, 130, 48
286654.exe , 3.062622070312500000, 2.992614746093750000,  ,  ,  263, 207, 56
286654.exe , 3.052673339843750000, 2.979858398437500000,  ,  ,  262, 194, 68
286654.exe , 3.064697265625000000, 2.989196777343750000,  ,  ,  262, 218, 44
286654.exe , 3.091552734375000000, 3.010742187500000000,  ,  ,  264, 188, 77
286654.exe , 3.072875976562500000, 2.998657226562500000,  ,  ,  263, 210, 52
286654.exe , 3.088928222656250000, 3.010681152343750000,  ,  ,  264, 218, 44
286654.exe , 3.071044921875000000, 3.000854492187500000,  ,  ,  262, 209, 52
286654.exe , 3.086608886718750000, 3.011718750000000000,  ,  ,  263, 206, 56
286654.exe , 3.091796875000000000, 3.013610839843750000,  ,  ,  263, 211, 53
286654.exe , 3.094421386718750000, 3.024597167968750000,  ,  ,  264, 209, 56
4099008.exe , 0.623291015625000000, 0.606384277343750000,  ,  ,  48, 48, 0
4099008.exe , 0.600830078125000000, 0.595458984375000000,  ,  ,  48, 40, 8
4099008.exe , 0.618530273437500000, 0.599792480468750000,  ,  ,  48, 48, 0
4099008.exe , 0.623535156250000000, 0.604431152343750000,  ,  ,  48, 40, 8
4099008.exe , 0.606628417968750000, 0.599060058593750000,  ,  ,  48, 44, 4
4099008.exe , 0.615600585937500000, 0.597656250000000000,  ,  ,  48, 48, 0
4099008.exe , 0.618408203125000000, 0.599975585937500000,  ,  ,  48, 48, 0
4099008.exe , 0.601318359375000000, 0.594299316406250000,  ,  ,  48, 48, 0
4099008.exe , 0.613647460937500000, 0.593688964843750000,  ,  ,  48, 44, 4
4099008.exe , 0.602783203125000000, 0.596374511718750000,  ,  ,  48, 48, 0
4910075.exe , 3.059326171875000000, 2.983947753906250000,  ,  ,  261, 200, 61
4910075.exe , 3.073852539062500000, 3.010620117187500000,  ,  ,  261, 197, 64
4910075.exe , 3.056701660156250000, 2.988952636718750000,  ,  ,  261, 205, 56
4910075.exe , 3.075256347656250000, 2.997863769531250000,  ,  ,  262, 190, 71
4910075.exe , 3.068420410156250000, 2.999267578125000000,  ,  ,  261, 197, 64
4910075.exe , 3.088500976562500000, 3.011535644531250000,  ,  ,  262, 201, 60
4910075.exe , 3.085388183593750000, 3.014770507812500000,  ,  ,  261, 204, 56
4910075.exe , 3.070617675781250000, 2.993835449218750000,  ,  ,  261, 193, 68
4910075.exe , 3.084045410156250000, 3.013916015625000000,  ,  ,  263, 203, 60
4910075.exe , 3.073791503906250000, 2.995788574218750000,  ,  ,  261, 208, 52
4925138.exe , 0.633056640625000000, 0.608703613281250000,  ,  ,  49, 48, 0
4925138.exe , 0.621276855468750000, 0.606811523437500000,  ,  ,  48, 40, 8
4925138.exe , 0.606384277343750000, 0.600769042968750000,  ,  ,  48, 48, 0
4925138.exe , 0.614379882812500000, 0.610961914062500000,  ,  ,  48, 48, 0
4925138.exe , 0.613403320312500000, 0.608886718750000000,  ,  ,  48, 48, 0
4925138.exe , 0.636474609375000000, 0.610107421875000000,  ,  ,  48, 48, 0
4925138.exe , 0.605895996093750000, 0.601867675781250000,  ,  ,  48, 48, 0
4925138.exe , 0.604492187500000000, 0.601013183593750000,  ,  ,  48, 48, 0
4925138.exe , 0.604858398437500000, 0.599182128906250000,  ,  ,  48, 48, 0
4925138.exe , 0.619567871093750000, 0.605651855468750000,  ,  ,  48, 48, 0
4955342.exe , 3.104675292968750000, 3.036315917968750000,  ,  ,  263, 191, 72
4955342.exe , 3.092285156250000000, 3.022216796875000000,  ,  ,  262, 194, 68
4955342.exe , 3.068664550781250000, 2.996887207031250000,  ,  ,  262, 186, 76
4955342.exe , 3.097473144531250000, 3.020141601562500000,  ,  ,  263, 214, 48
4955342.exe , 3.095886230468750000, 3.025939941406250000,  ,  ,  262, 217, 44
4955342.exe , 3.101379394531250000, 3.024047851562500000,  ,  ,  262, 191, 71
4955342.exe , 3.071472167968750000, 2.995178222656250000,  ,  ,  262, 219, 44
