1536382.exe , 3.699829101562500000, 3.595581054687500000,  ,  ,  297, 263, 31
1536382.exe , 3.627685546875000000, 3.543762207031250000,  ,  ,  291, 266, 24
1536382.exe , 3.643493652343750000, 3.547973632812500000,  ,  ,  290, 267, 24
1536382.exe , 3.648254394531250000, 3.556396484375000000,  ,  ,  290, 262, 28
1536382.exe , 3.642822265625000000, 3.559387207031250000,  ,  ,  290, 266, 24
1536382.exe , 3.636535644531250000, 3.540283203125000000,  ,  ,  291, 263, 28
1536382.exe , 3.628601074218750000, 3.539794921875000000,  ,  ,  290, 262, 28
1536382.exe , 3.628723144531250000, 3.538696289062500000,  ,  ,  289, 269, 20
1536382.exe , 3.633972167968750000, 3.552490234375000000,  ,  ,  290, 274, 16
1536382.exe , 3.659057617187500000, 3.564331054687500000,  ,  ,  291, 260, 32
1578979.exe , 10.962402343750000000, 10.707214355468750000,  ,  ,  879, 782, 96
1578979.exe , 10.683959960937500000, 10.443176269531250000,  ,  ,  876, 772, 104
1578979.exe , 10.744750976562500000, 10.494934082031250000,  ,  ,  879, 784, 96
1578979.exe , 10.705139160156250000, 10.457397460937500000,  ,  ,  877, 793, 84
1578979.exe , 10.613464355468750000, 10.369323730468750000,  ,  ,  873, 798, 76
1578979.exe , 10.702514648437500000, 10.452026367187500000,  ,  ,  878, 827, 52
1578979.exe , 10.707519531250000000, 10.459045410156250000,  ,  ,  882, 765, 116
1578979.exe , 10.702758789062500000, 10.463195800781250000,  ,  ,  879, 818, 60
1578979.exe , 10.698242187500000000, 10.454162597656250000,  ,  ,  876, 767, 108
1578979.exe , 10.702880859375000000, 10.463684082031250000,  ,  ,  875, 783, 92
1605758.exe , 3.522216796875000000, 3.443786621093750000,  ,  ,  290, 278, 12
1605758.exe , 3.569946289062500000, 3.477661132812500000,  ,  ,  291, 275, 16
1605758.exe , 3.524475097656250000, 3.441223144531250000,  ,  ,  289, 273, 16
1605758.exe , 3.529174804687500000, 3.442504882812500000,  ,  ,  289, 261, 28
1605758.exe , 3.509399414062500000, 3.426513671875000000,  ,  ,  290, 270, 20
1605758.exe , 3.540527343750000000, 3.456604003906250000,  ,  ,  290, 270, 20
1605758.exe , 3.500671386718750000, 3.414428710937500000,  ,  ,  289, 269, 20
1605758.exe , 3.513061523437500000, 3.426635742187500000,  ,  ,  289, 273, 16
1605758.exe , 3.524414062500000000, 3.432189941406250000,  ,  ,  289, 273, 16
1605758.exe , 3.529113769531250000, 3.447082519531250000,  ,  ,  289, 272, 16
1734547.exe , 9.549377441406250000, 9.315368652343750000,  ,  ,  787, 651, 136
1734547.exe , 9.553710937500000000, 9.335693359375000000,  ,  ,  793, 680, 112
1734547.exe , 9.672546386718750000, 9.434814453125000000,  ,  ,  796, 705, 92
1734547.exe , 9.513977050781250000, 9.290893554687500000,  ,  ,  784, 712, 72
1734547.exe , 9.701965332031250000, 9.473144531250000000,  ,  ,  799, 711, 88
1734547.exe , 9.552368164062500000, 9.329528808593750000,  ,  ,  787, 711, 76
1734547.exe , 9.510925292968750000, 9.288513183593750000,  ,  ,  782, 682, 101
1734547.exe , 9.500549316406250000, 9.286804199218750000,  ,  ,  785, 669, 116
1734547.exe , 9.477478027343750000, 9.256835937500000000,  ,  ,  784, 672, 112
1734547.exe , 9.544006347656250000, 9.326782226562500000,  ,  ,  788, 724, 64
2049538.exe , 4.065856933593750000, 3.973999023437500000,  ,  ,  330, 314, 16
2049538.exe , 4.060241699218750000, 3.956848144531250000,  ,  ,  329, 313, 16
2049538.exe , 4.080383300781250000, 3.986755371093750000,  ,  ,  329, 313, 16
2049538.exe , 4.090332031250000000, 3.998596191406250000,  ,  ,  329, 305, 24
2049538.exe , 4.091064453125000000, 3.996154785156250000,  ,  ,  329, 305, 24
2049538.exe , 4.073913574218750000, 3.975524902343750000,  ,  ,  329, 321, 8
2049538.exe , 4.071472167968750000, 3.984680175781250000,  ,  ,  329, 306, 24
2049538.exe , 4.049133300781250000, 3.963256835937500000,  ,  ,  330, 318, 12
