1022576.exe , 2.548828125000000000, 2.475585937500000000,  ,  ,  209, 182, 19
1022576.exe , 2.450134277343750000, 2.384826660156250000,  ,  ,  195, 175, 19
1022576.exe , 2.434448242187500000, 2.375793457031250000,  ,  ,  195, 163, 32
1022576.exe , 2.429626464843750000, 2.375244140625000000,  ,  ,  194, 167, 28
1022576.exe , 2.434692382812500000, 2.378356933593750000,  ,  ,  194, 178, 16
1022576.exe , 2.447143554687500000, 2.380126953125000000,  ,  ,  195, 175, 20
1022576.exe , 2.429809570312500000, 2.383056640625000000,  ,  ,  193, 167, 26
1022576.exe , 2.445373535156250000, 2.380126953125000000,  ,  ,  195, 167, 28
1022576.exe , 2.436523437500000000, 2.379760742187500000,  ,  ,  195, 175, 20
1022576.exe , 2.422241210937500000, 2.366027832031250000,  ,  ,  195, 162, 33
1947067.exe , 2.285766601562500000, 2.234924316406250000,  ,  ,  185, 182, 4
1947067.exe , 2.315368652343750000, 2.262512207031250000,  ,  ,  185, 178, 8
1947067.exe , 2.302734375000000000, 2.251220703125000000,  ,  ,  186, 176, 8
1947067.exe , 2.306823730468750000, 2.257202148437500000,  ,  ,  185, 178, 8
1947067.exe , 2.291870117187500000, 2.240112304687500000,  ,  ,  185, 175, 8
1947067.exe , 2.281005859375000000, 2.240234375000000000,  ,  ,  185, 177, 8
1947067.exe , 2.506896972656250000, 2.452941894531250000,  ,  ,  189, 177, 13
1947067.exe , 2.294738769531250000, 2.238708496093750000,  ,  ,  184, 176, 8
1947067.exe , 2.291320800781250000, 2.242858886718750000,  ,  ,  185, 175, 8
1947067.exe , 2.307312011718750000, 2.257568359375000000,  ,  ,  185, 173, 12
2232334.exe , 3.822692871093750000, 3.718139648437500000,  ,  ,  320, 297, 23
2232334.exe , 3.769104003906250000, 3.672180175781250000,  ,  ,  316, 268, 49
2232334.exe , 3.796020507812500000, 3.699096679687500000,  ,  ,  317, 284, 32
2232334.exe , 3.801757812500000000, 3.705261230468750000,  ,  ,  317, 285, 33
2232334.exe , 3.781738281250000000, 3.688293457031250000,  ,  ,  317, 282, 35
2232334.exe , 3.787231445312500000, 3.691406250000000000,  ,  ,  317, 281, 36
2232334.exe , 3.817138671875000000, 3.720581054687500000,  ,  ,  319, 300, 19
2232334.exe , 3.801330566406250000, 3.713195800781250000,  ,  ,  319, 300, 19
2232334.exe , 3.782897949218750000, 3.686706542968750000,  ,  ,  318, 303, 16
2232334.exe , 3.782348632812500000, 3.687805175781250000,  ,  ,  317, 287, 30
3216981.exe , 7.894775390625000000, 7.709289550781250000,  ,  ,  639, 580, 60
3216981.exe , 7.984802246093750000, 7.798278808593750000,  ,  ,  642, 596, 45
3216981.exe , 7.827575683593750000, 7.650756835937500000,  ,  ,  628, 580, 49
3216981.exe , 7.897888183593750000, 7.711486816406250000,  ,  ,  632, 565, 68
3216981.exe , 8.003234863281250000, 7.822326660156250000,  ,  ,  640, 604, 35
3216981.exe , 8.031066894531250000, 7.849426269531250000,  ,  ,  645, 562, 80
3216981.exe , 7.994750976562500000, 7.818420410156250000,  ,  ,  639, 553, 85
3216981.exe , 7.928955078125000000, 7.756713867187500000,  ,  ,  634, 582, 51
3216981.exe , 7.917724609375000000, 7.738586425781250000,  ,  ,  635, 578, 57
3216981.exe , 7.954345703125000000, 7.772583007812500000,  ,  ,  639, 613, 24
3609782.exe , 3.618164062500000000, 3.520874023437500000,  ,  ,  302, 287, 16
3609782.exe , 3.568420410156250000, 3.476928710937500000,  ,  ,  300, 283, 16
3609782.exe , 3.543518066406250000, 3.459777832031250000,  ,  ,  297, 274, 24
3609782.exe , 3.570495605468750000, 3.479003906250000000,  ,  ,  301, 270, 31
3609782.exe , 3.578308105468750000, 3.480529785156250000,  ,  ,  296, 263, 36
3609782.exe , 3.583740234375000000, 3.497375488281250000,  ,  ,  301, 289, 12
3609782.exe , 3.530700683593750000, 3.437072753906250000,  ,  ,  297, 253, 44
3609782.exe , 3.538757324218750000, 3.456665039062500000,  ,  ,  299, 271, 28
3609782.exe , 3.544860839843750000, 3.457336425781250000,  ,  ,  296, 258, 40
3609782.exe , 3.540283203125000000, 3.448547363281250000,  ,  ,  298, 286, 12
3645649.exe , 4.683044433593750000, 4.556091308593750000,  ,  ,  408, 326, 82
3645649.exe , 4.640258789062500000, 4.523681640625000000,  ,  ,  408, 319, 88
3645649.exe , 4.675781250000000000, 4.545654296875000000,  ,  ,  407, 359, 48
3645649.exe , 4.614196777343750000, 4.498413085937500000,  ,  ,  405, 333, 72
3645649.exe , 4.620117187500000000, 4.504943847656250000,  ,  ,  407, 339, 68
3645649.exe , 4.721496582031250000, 4.590270996093750000,  ,  ,  412, 335, 77
3645649.exe , 4.631530761718750000, 4.517639160156250000,  ,  ,  405, 343, 63
3645649.exe , 4.655761718750000000, 4.534118652343750000,  ,  ,  408, 367, 40
3645649.exe , 4.647644042968750000, 4.522521972656250000,  ,  ,  408, 310, 97
3645649.exe , 4.630737304687500000, 4.506958007812500000,  ,  ,  405, 326, 80
4308214.exe , 7.973632812500000000, 7.786560058593750000,  ,  ,  643, 598, 45
4308214.exe , 8.004150390625000000, 7.827514648437500000,  ,  ,  644, 612, 32
4308214.exe , 8.014770507812500000, 7.833251953125000000,  ,  ,  637, 566, 72
4308214.exe , 8.095275878906250000, 7.908386230468750000,  ,  ,  649, 617, 32
4308214.exe , 8.000000000000000000, 7.813049316406250000,  ,  ,  639, 584, 56
4308214.exe , 7.904052734375000000, 7.723449707031250000,  ,  ,  639, 571, 68
4308214.exe , 7.967346191406250000, 7.786376953125000000,  ,  ,  639, 564, 74
4308214.exe , 7.976745605468750000, 7.791442871093750000,  ,  ,  638, 575, 64
4308214.exe , 7.963745117187500000, 7.781066894531250000,  ,  ,  642, 597, 45
4308214.exe , 7.932922363281250000, 7.749572753906250000,  ,  ,  639, 600, 40
4454227.exe , 3.516479492187500000, 3.433593750000000000,  ,  ,  290, 265, 24
4454227.exe , 3.508666992187500000, 3.417419433593750000,  ,  ,  290, 256, 32
4454227.exe , 3.480529785156250000, 3.399536132812500000,  ,  ,  289, 257, 33
4454227.exe , 3.489074707031250000, 3.409423828125000000,  ,  ,  289, 268, 20
4454227.exe , 3.537292480468750000, 3.442321777343750000,  ,  ,  290, 271, 20
4454227.exe , 3.485534667968750000, 3.404479980468750000,  ,  ,  288, 272, 16
4454227.exe , 3.485046386718750000, 3.397766113281250000,  ,  ,  290, 263, 28
4454227.exe , 3.473754882812500000, 3.387573242187500000,  ,  ,  289, 273, 16
4454227.exe , 3.480224609375000000, 3.397827148437500000,  ,  ,  291, 279, 12
4454227.exe , 3.465270996093750000, 3.381591796875000000,  ,  ,  289, 248, 44
4705332.exe , 5.965270996093750000, 5.835449218750000000,  ,  ,  461, 453, 8
4705332.exe , 5.924194335937500000, 5.795043945312500000,  ,  ,  461, 450, 11
4705332.exe , 5.971740722656250000, 5.842834472656250000,  ,  ,  461, 454, 8
4705332.exe , 5.922546386718750000, 5.793762207031250000,  ,  ,  461, 453, 8
4705332.exe , 6.060607910156250000, 5.930480957031250000,  ,  ,  469, 461, 8
4705332.exe , 5.974426269531250000, 5.850402832031250000,  ,  ,  461, 452, 8
4705332.exe , 6.045471191406250000, 5.917663574218750000,  ,  ,  466, 466, 0
4705332.exe , 5.946899414062500000, 5.812438964843750000,  ,  ,  461, 453, 8
4705332.exe , 5.970886230468750000, 5.832885742187500000,  ,  ,  460, 452, 8
4705332.exe , 5.870056152343750000, 5.746643066406250000,  ,  ,  460, 452, 8
5940692.exe , 7.317504882812500000, 7.153259277343750000,  ,  ,  582, 562, 20
5940692.exe , 7.302856445312500000, 7.129699707031250000,  ,  ,  581, 554, 28
5940692.exe , 7.321166992187500000, 7.155639648437500000,  ,  ,  581, 571, 8
5940692.exe , 7.295654296875000000, 7.133239746093750000,  ,  ,  582, 558, 24
5940692.exe , 7.280944824218750000, 7.116027832031250000,  ,  ,  579, 559, 20
5940692.exe , 7.305786132812500000, 7.138305664062500000,  ,  ,  580, 576, 4
5940692.exe , 7.331176757812500000, 7.165527343750000000,  ,  ,  580, 548, 32
5940692.exe , 7.307250976562500000, 7.141479492187500000,  ,  ,  579, 559, 20
5940692.exe , 7.337036132812500000, 7.165588378906250000,  ,  ,  582, 550, 32
5940692.exe , 7.268371582031250000, 7.103393554687500000,  ,  ,  591, 579, 12
6011085.exe , 4.724670410156250000, 4.594909667968750000,  ,  ,  410, 327, 83
6011085.exe , 4.647521972656250000, 4.529663085937500000,  ,  ,  409, 362, 48
6011085.exe , 4.618713378906250000, 4.504516601562500000,  ,  ,  409, 367, 43
6011085.exe , 4.647033691406250000, 4.525146484375000000,  ,  ,  411, 339, 72
6011085.exe , 4.641967773437500000, 4.526123046875000000,  ,  ,  411, 364, 48
6011085.exe , 4.643859863281250000, 4.523010253906250000,  ,  ,  409, 334, 76
6011085.exe , 4.637878417968750000, 4.522460937500000000,  ,  ,  409, 342, 68
6011085.exe , 4.653015136718750000, 4.534790039062500000,  ,  ,  409, 346, 64
