2434772.exe , 3.830078125000000000, 3.743164062500000000,  ,  ,  316, 296, 21
2434772.exe , 3.845336914062500000, 3.756286621093750000,  ,  ,  314, 290, 24
2434772.exe , 3.830017089843750000, 3.734863281250000000,  ,  ,  314, 303, 12
2434772.exe , 3.836730957031250000, 3.746093750000000000,  ,  ,  316, 293, 24
2434772.exe , 3.880676269531250000, 3.774719238281250000,  ,  ,  321, 286, 35
2434772.exe , 3.827758789062500000, 3.728698730468750000,  ,  ,  315, 284, 31
2434772.exe , 3.841735839843750000, 3.750183105468750000,  ,  ,  316, 283, 32
2434772.exe , 3.859252929687500000, 3.754943847656250000,  ,  ,  316, 289, 28
2434772.exe , 3.831176757812500000, 3.737731933593750000,  ,  ,  317, 282, 36
2596867.exe , 3.494323730468750000, 3.407653808593750000,  ,  ,  281, 237, 44
2596867.exe , 3.515014648437500000, 3.430419921875000000,  ,  ,  286, 253, 33
2596867.exe , 3.532836914062500000, 3.452758789062500000,  ,  ,  286, 269, 18
2596867.exe , 3.507690429687500000, 3.423400878906250000,  ,  ,  282, 269, 12
2596867.exe , 3.548217773437500000, 3.467407226562500000,  ,  ,  285, 263, 20
2596867.exe , 3.518127441406250000, 3.440063476562500000,  ,  ,  284, 258, 24
2596867.exe , 3.545532226562500000, 3.460632324218750000,  ,  ,  285, 265, 20
2596867.exe , 3.526977539062500000, 3.444396972656250000,  ,  ,  285, 273, 11
2596867.exe , 3.507995605468750000, 3.428955078125000000,  ,  ,  283, 259, 24
2596867.exe , 3.546264648437500000, 3.453002929687500000,  ,  ,  284, 264, 20
2629074.exe , 7.736206054687500000, 7.561645507812500000,  ,  ,  594, 574, 20
2629074.exe , 7.640808105468750000, 7.467407226562500000,  ,  ,  590, 582, 8
2629074.exe , 7.781311035156250000, 7.612304687500000000,  ,  ,  596, 568, 28
2629074.exe , 7.737060546875000000, 7.566589355468750000,  ,  ,  593, 569, 24
2629074.exe , 7.771240234375000000, 7.600891113281250000,  ,  ,  599, 573, 25
2629074.exe , 7.670654296875000000, 7.502380371093750000,  ,  ,  592, 561, 32
2629074.exe , 7.663879394531250000, 7.498229980468750000,  ,  ,  592, 580, 12
2629074.exe , 7.718200683593750000, 7.552124023437500000,  ,  ,  592, 572, 20
2629074.exe , 7.775634765625000000, 7.601379394531250000,  ,  ,  594, 583, 12
2629074.exe , 7.758972167968750000, 7.589355468750000000,  ,  ,  597, 573, 24
2947894.exe , 3.588378906250000000, 3.505126953125000000,  ,  ,  289, 262, 28
2947894.exe , 3.589660644531250000, 3.510131835937500000,  ,  ,  289, 249, 40
2947894.exe , 3.589355468750000000, 3.509399414062500000,  ,  ,  287, 259, 28
2947894.exe , 3.594604492187500000, 3.509399414062500000,  ,  ,  288, 259, 28
2947894.exe , 3.603454589843750000, 3.510375976562500000,  ,  ,  287, 270, 16
2947894.exe , 3.591430664062500000, 3.507263183593750000,  ,  ,  289, 267, 21
2947894.exe , 3.593200683593750000, 3.515930175781250000,  ,  ,  289, 257, 32
2947894.exe , 3.552246093750000000, 3.477416992187500000,  ,  ,  289, 257, 31
2947894.exe , 3.571777343750000000, 3.490234375000000000,  ,  ,  288, 263, 24
2947894.exe , 3.548828125000000000, 3.467651367187500000,  ,  ,  287, 258, 31
3974425.exe , 3.952819824218750000, 3.858825683593750000,  ,  ,  323, 286, 37
3974425.exe , 3.944335937500000000, 3.842346191406250000,  ,  ,  322, 280, 41
3974425.exe , 3.934875488281250000, 3.829040527343750000,  ,  ,  321, 300, 20
3974425.exe , 3.942077636718750000, 3.839599609375000000,  ,  ,  321, 289, 32
3974425.exe , 3.926696777343750000, 3.828674316406250000,  ,  ,  321, 301, 20
3974425.exe , 3.894104003906250000, 3.796936035156250000,  ,  ,  321, 303, 16
3974425.exe , 3.863037109375000000, 3.767944335937500000,  ,  ,  320, 296, 24
3974425.exe , 3.913208007812500000, 3.819213867187500000,  ,  ,  321, 303, 16
3974425.exe , 3.898864746093750000, 3.804443359375000000,  ,  ,  320, 293, 28
3974425.exe , 3.866027832031250000, 3.769104003906250000,  ,  ,  320, 286, 32
4387633.exe , 3.563659667968750000, 3.477905273437500000,  ,  ,  290, 262, 28
4387633.exe , 3.598022460937500000, 3.505859375000000000,  ,  ,  291, 259, 32
4387633.exe , 3.600830078125000000, 3.518310546875000000,  ,  ,  291, 258, 34
4387633.exe , 3.586425781250000000, 3.499206542968750000,  ,  ,  290, 275, 16
4387633.exe , 3.584045410156250000, 3.494873046875000000,  ,  ,  290, 258, 32
4387633.exe , 3.598144531250000000, 3.512939453125000000,  ,  ,  290, 258, 32
4387633.exe , 3.587951660156250000, 3.503601074218750000,  ,  ,  292, 276, 16
4387633.exe , 3.611999511718750000, 3.521362304687500000,  ,  ,  290, 275, 16
4387633.exe , 3.598754882812500000, 3.517822265625000000,  ,  ,  291, 271, 20
4387633.exe , 3.620971679687500000, 3.531494140625000000,  ,  ,  292, 253, 39
470433.exe , 13.583374023437500000, 13.214294433593750000,  ,  ,  1165, 1102, 64
470433.exe , 13.528930664062500000, 13.160217285156250000,  ,  ,  1166, 1085, 80
470433.exe , 13.474670410156250000, 13.095520019531250000,  ,  ,  1164, 1092, 72
470433.exe , 13.611938476562500000, 13.242187500000000000,  ,  ,  1171, 1117, 52
470433.exe , 13.520263671875000000, 13.147094726562500000,  ,  ,  1165, 1073, 92
470433.exe , 13.467651367187500000, 13.099853515625000000,  ,  ,  1163, 1082, 80
470433.exe , 13.493164062500000000, 13.118530273437500000,  ,  ,  1163, 1048, 116
470433.exe , 13.490783691406250000, 13.131774902343750000,  ,  ,  1163, 1086, 76
470433.exe , 13.587646484375000000, 13.215759277343750000,  ,  ,  1168, 1087, 80
470433.exe , 13.535095214843750000, 13.173095703125000000,  ,  ,  1164, 1100, 64
5940700.exe , 3.677185058593750000, 3.592529296875000000,  ,  ,  301, 285, 16
5940700.exe , 3.662963867187500000, 3.577331542968750000,  ,  ,  302, 286, 16
5940700.exe , 3.653503417968750000, 3.566345214843750000,  ,  ,  301, 291, 12
5940700.exe , 3.643920898437500000, 3.562072753906250000,  ,  ,  302, 281, 20
5940700.exe , 3.675903320312500000, 3.583190917968750000,  ,  ,  302, 273, 28
5940700.exe , 3.723876953125000000, 3.627014160156250000,  ,  ,  305, 281, 24
5940700.exe , 3.663391113281250000, 3.573730468750000000,  ,  ,  302, 286, 16
5940700.exe , 3.670959472656250000, 3.579833984375000000,  ,  ,  303, 291, 12
5940700.exe , 3.647155761718750000, 3.560241699218750000,  ,  ,  301, 281, 20
5940700.exe , 3.678710937500000000, 3.584106445312500000,  ,  ,  301, 283, 20
637097.exe , 8.305603027343750000, 8.124816894531250000,  ,  ,  646, 623, 24
637097.exe , 8.281005859375000000, 8.091308593750000000,  ,  ,  645, 625, 20
637097.exe , 8.263793945312500000, 8.072631835937500000,  ,  ,  645, 597, 48
637097.exe , 8.316406250000000000, 8.127197265625000000,  ,  ,  645, 626, 20
637097.exe , 8.280822753906250000, 8.091918945312500000,  ,  ,  647, 615, 32
637097.exe , 8.269165039062500000, 8.080993652343750000,  ,  ,  644, 614, 28
637097.exe , 8.197753906250000000, 8.016174316406250000,  ,  ,  643, 623, 20
637097.exe , 8.282958984375000000, 8.088012695312500000,  ,  ,  643, 614, 28
637097.exe , 8.284790039062500000, 8.104492187500000000,  ,  ,  645, 606, 40
637097.exe , 8.233581542968750000, 8.045227050781250000,  ,  ,  641, 613, 28
685296.exe , 3.542541503906250000, 3.468261718750000000,  ,  ,  287, 271, 16
685296.exe , 3.529907226562500000, 3.445739746093750000,  ,  ,  284, 269, 16
685296.exe , 3.528625488281250000, 3.450073242187500000,  ,  ,  282, 258, 24
685296.exe , 3.555480957031250000, 3.462890625000000000,  ,  ,  286, 275, 12
685296.exe , 3.507934570312500000, 3.428894042968750000,  ,  ,  281, 249, 32
685296.exe , 3.533935546875000000, 3.444458007812500000,  ,  ,  284, 271, 12
685296.exe , 3.493835449218750000, 3.412658691406250000,  ,  ,  282, 265, 16
685296.exe , 3.512817382812500000, 3.428466796875000000,  ,  ,  283, 258, 24
685296.exe , 3.553833007812500000, 3.467956542968750000,  ,  ,  283, 266, 16
685296.exe , 3.537597656250000000, 3.455383300781250000,  ,  ,  283, 259, 23
7110392.exe , 3.647094726562500000, 3.558349609375000000,  ,  ,  294, 271, 23
7110392.exe , 3.651855468750000000, 3.560485839843750000,  ,  ,  293, 281, 12
7110392.exe , 3.612121582031250000, 3.527160644531250000,  ,  ,  294, 277, 16
7110392.exe , 3.635986328125000000, 3.546081542968750000,  ,  ,  292, 253, 40
7110392.exe , 3.636962890625000000, 3.551147460937500000,  ,  ,  294, 279, 16
7110392.exe , 3.640014648437500000, 3.543701171875000000,  ,  ,  293, 251, 40
7110392.exe , 3.645324707031250000, 3.558044433593750000,  ,  ,  294, 278, 16
7110392.exe , 3.592834472656250000, 3.504638671875000000,  ,  ,  291, 271, 20
7110392.exe , 3.708557128906250000, 3.621459960937500000,  ,  ,  294, 262, 32
7110392.exe , 3.586303710937500000, 3.505126953125000000,  ,  ,  292, 268, 24
7147241.exe , 3.689270019531250000, 3.601257324218750000,  ,  ,  300, 273, 27
7147241.exe , 3.634155273437500000, 3.549499511718750000,  ,  ,  293, 257, 36
7147241.exe , 3.694580078125000000, 3.602294921875000000,  ,  ,  299, 277, 24
7147241.exe , 3.658813476562500000, 3.566955566406250000,  ,  ,  295, 276, 20
7147241.exe , 3.657775878906250000, 3.570312500000000000,  ,  ,  295, 268, 27
7147241.exe , 3.811096191406250000, 3.714965820312500000,  ,  ,  308, 293, 16
7147241.exe , 3.645751953125000000, 3.558166503906250000,  ,  ,  296, 257, 38
7147241.exe , 3.695556640625000000, 3.602172851562500000,  ,  ,  300, 282, 20
7147241.exe , 3.705078125000000000, 3.618835449218750000,  ,  ,  301, 280, 20
7147241.exe , 3.683166503906250000, 3.598205566406250000,  ,  ,  298, 283, 16
7249876.exe , 4.245056152343750000, 4.137084960937500000,  ,  ,  353, 285, 69
7249876.exe , 4.266174316406250000, 4.154418945312500000,  ,  ,  354, 272, 82
7249876.exe , 4.254211425781250000, 4.143554687500000000,  ,  ,  354, 300, 53
7249876.exe , 4.264709472656250000, 4.156250000000000000,  ,  ,  354, 291, 63
7249876.exe , 4.258911132812500000, 4.147888183593750000,  ,  ,  353, 293, 60
7249876.exe , 4.237487792968750000, 4.132385253906250000,  ,  ,  350, 270, 80
7249876.exe , 4.253540039062500000, 4.136413574218750000,  ,  ,  353, 282, 69
7249876.exe , 4.254577636718750000, 4.143310546875000000,  ,  ,  354, 291, 62
7249876.exe , 4.225402832031250000, 4.123352050781250000,  ,  ,  353, 278, 75
7249876.exe , 4.251892089843750000, 4.144592285156250000,  ,  ,  354, 295, 59
7789629.exe , 7.698974609375000000, 7.517517089843750000,  ,  ,  600, 589, 12
7789629.exe , 7.720092773437500000, 7.547790527343750000,  ,  ,  603, 575, 28
7789629.exe , 7.790527343750000000, 7.613342285156250000,  ,  ,  603, 578, 24
7789629.exe , 7.762695312500000000, 7.586730957031250000,  ,  ,  601, 589, 12
7789629.exe , 7.705017089843750000, 7.532714843750000000,  ,  ,  599, 595, 4
7789629.exe , 7.796508789062500000, 7.628967285156250000,  ,  ,  602, 566, 36
7789629.exe , 7.790283203125000000, 7.613159179687500000,  ,  ,  603, 595, 8
7789629.exe , 7.833007812500000000, 7.653503417968750000,  ,  ,  605, 581, 24
7789629.exe , 7.751525878906250000, 7.582031250000000000,  ,  ,  598, 574, 24
7789629.exe , 7.820739746093750000, 7.645202636718750000,  ,  ,  604, 585, 16
7850041.exe , 3.895385742187500000, 3.795593261718750000,  ,  ,  320, 287, 32
7850041.exe , 3.869262695312500000, 3.774230957031250000,  ,  ,  320, 300, 20
7850041.exe , 3.916870117187500000, 3.818176269531250000,  ,  ,  322, 290, 31
7850041.exe , 3.904174804687500000, 3.808837890625000000,  ,  ,  323, 291, 32
7850041.exe , 3.886657714843750000, 3.789367675781250000,  ,  ,  321, 286, 36
7850041.exe , 3.902648925781250000, 3.806335449218750000,  ,  ,  322, 294, 28
7850041.exe , 3.889709472656250000, 3.787536621093750000,  ,  ,  320, 307, 12
7850041.exe , 3.871459960937500000, 3.772155761718750000,  ,  ,  321, 293, 28
7850041.exe , 3.898193359375000000, 3.805419921875000000,  ,  ,  320, 284, 36
7850041.exe , 3.899719238281250000, 3.801574707031250000,  ,  ,  320, 291, 28
7923020.exe , 3.986328125000000000, 3.885009765625000000,  ,  ,  330, 302, 27
7923020.exe , 3.975769042968750000, 3.879638671875000000,  ,  ,  328, 288, 40
7923020.exe , 3.988159179687500000, 3.880371093750000000,  ,  ,  329, 313, 16
7923020.exe , 4.000793457031250000, 3.906494140625000000,  ,  ,  330, 298, 32
7923020.exe , 4.004577636718750000, 3.906433105468750000,  ,  ,  328, 313, 16
7923020.exe , 3.991760253906250000, 3.897399902343750000,  ,  ,  329, 301, 28
7923020.exe , 4.002563476562500000, 3.911926269531250000,  ,  ,  329, 285, 44
7923020.exe , 3.997314453125000000, 3.906494140625000000,  ,  ,  329, 310, 20
7923020.exe , 4.006652832031250000, 3.916320800781250000,  ,  ,  330, 318, 12
7923020.exe , 4.000183105468750000, 3.903442382812500000,  ,  ,  329, 313, 16
8171167.exe , 4.547180175781250000, 4.434204101562500000,  ,  ,  376, 338, 36
8171167.exe , 4.552490234375000000, 4.440063476562500000,  ,  ,  375, 343, 31
8171167.exe , 4.482116699218750000, 4.376403808593750000,  ,  ,  373, 317, 55
8171167.exe , 4.567626953125000000, 4.449584960937500000,  ,  ,  377, 329, 48
8171167.exe , 4.557250976562500000, 4.439453125000000000,  ,  ,  375, 343, 32
8171167.exe , 4.520568847656250000, 4.415527343750000000,  ,  ,  375, 343, 31
8171167.exe , 4.537048339843750000, 4.431030273437500000,  ,  ,  376, 351, 24
8171167.exe , 4.593444824218750000, 4.472167968750000000,  ,  ,  376, 343, 32
8171167.exe , 4.585327148437500000, 4.469482421875000000,  ,  ,  376, 349, 28
8171167.exe , 4.551208496093750000, 4.446472167968750000,  ,  ,  375, 354, 20
