1175601.exe , 9.274658203125000000, 8.979003906250000000,  ,  ,  944, 911, 28
1175601.exe , 9.415344238281250000, 9.123413085937500000,  ,  ,  937, 894, 40
1175601.exe , 9.173950195312500000, 8.884399414062500000,  ,  ,  934, 879, 56
1175601.exe , 9.184204101562500000, 8.894226074218750000,  ,  ,  936, 911, 24
1175601.exe , 9.640808105468750000, 9.337951660156250000,  ,  ,  949, 914, 35
1175601.exe , 9.174926757812500000, 8.892150878906250000,  ,  ,  936, 883, 52
1175601.exe , 9.184936523437500000, 8.903930664062500000,  ,  ,  933, 882, 51
1175601.exe , 9.257141113281250000, 8.966308593750000000,  ,  ,  933, 889, 44
1175601.exe , 9.046508789062500000, 8.749023437500000000,  ,  ,  932, 909, 24
1175601.exe , 9.062072753906250000, 8.776123046875000000,  ,  ,  936, 885, 51
1577659.exe , 3.450805664062500000, 3.359924316406250000,  ,  ,  298, 256, 40
1577659.exe , 3.395751953125000000, 3.302795410156250000,  ,  ,  297, 234, 62
1577659.exe , 3.436523437500000000, 3.335388183593750000,  ,  ,  297, 241, 56
1577659.exe , 3.399658203125000000, 3.308105468750000000,  ,  ,  297, 248, 49
1577659.exe , 3.400085449218750000, 3.306274414062500000,  ,  ,  297, 232, 65
1577659.exe , 3.406127929687500000, 3.310180664062500000,  ,  ,  298, 220, 78
1577659.exe , 3.432189941406250000, 3.334716796875000000,  ,  ,  297, 228, 70
1577659.exe , 3.429199218750000000, 3.336303710937500000,  ,  ,  297, 235, 62
1577659.exe , 3.447509765625000000, 3.346496582031250000,  ,  ,  297, 222, 78
1577659.exe , 3.425537109375000000, 3.336181640625000000,  ,  ,  297, 238, 59
165572.exe , 30.610229492187500000, 29.673400878906250000,  ,  ,  3113, 2991, 120
165572.exe , 30.597717285156250000, 29.679321289062500000,  ,  ,  3095, 2952, 144
165572.exe , 30.693237304687500000, 29.768249511718750000,  ,  ,  3106, 2978, 128
165572.exe , 30.608337402343750000, 29.686218261718750000,  ,  ,  3110, 2953, 152
165572.exe , 31.033081054687500000, 30.099487304687500000,  ,  ,  3107, 2961, 144
165572.exe , 30.857360839843750000, 29.932373046875000000,  ,  ,  3113, 2995, 120
165572.exe , 30.731567382812500000, 29.812866210937500000,  ,  ,  3106, 2994, 112
165572.exe , 30.625915527343750000, 29.707458496093750000,  ,  ,  3106, 2985, 120
165572.exe , 30.999572753906250000, 30.080993652343750000,  ,  ,  3108, 2968, 140
165572.exe , 30.497192382812500000, 29.582397460937500000,  ,  ,  3091, 2959, 132
1810441.exe , 18.614624023437500000, 18.185058593750000000,  ,  ,  1540, 1527, 12
1810441.exe , 18.739318847656250000, 18.304138183593750000,  ,  ,  1539, 1531, 8
1810441.exe , 18.656982421875000000, 18.234375000000000000,  ,  ,  1540, 1532, 8
1810441.exe , 18.913879394531250000, 18.487609863281250000,  ,  ,  1556, 1555, 0
1810441.exe , 18.753234863281250000, 18.330200195312500000,  ,  ,  1548, 1538, 8
1810441.exe , 18.844055175781250000, 18.408569335937500000,  ,  ,  1539, 1535, 4
1810441.exe , 18.850769042968750000, 18.420532226562500000,  ,  ,  1540, 1538, 4
1810441.exe , 18.781555175781250000, 18.347045898437500000,  ,  ,  1543, 1531, 12
1810441.exe , 18.944763183593750000, 18.512084960937500000,  ,  ,  1540, 1532, 8
1810441.exe , 18.841613769531250000, 18.407287597656250000,  ,  ,  1540, 1533, 8
1824751.exe , 3.068115234375000000, 2.993164062500000000,  ,  ,  273, 269, 2
1824751.exe , 3.079406738281250000, 2.996704101562500000,  ,  ,  271, 270, 2
1824751.exe , 3.079895019531250000, 3.002746582031250000,  ,  ,  272, 266, 6
1824751.exe , 3.053833007812500000, 2.972290039062500000,  ,  ,  271, 266, 5
1824751.exe , 3.065124511718750000, 2.995239257812500000,  ,  ,  272, 267, 5
1824751.exe , 3.044738769531250000, 2.977722167968750000,  ,  ,  272, 272, 0
1824751.exe , 3.050170898437500000, 2.976135253906250000,  ,  ,  271, 265, 6
1824751.exe , 3.075744628906250000, 2.997131347656250000,  ,  ,  272, 271, 1
1824751.exe , 3.070190429687500000, 2.988342285156250000,  ,  ,  273, 271, 1
1824751.exe , 3.054382324218750000, 2.979919433593750000,  ,  ,  272, 270, 2
