1099920.exe , 0.936645507812500000, 0.906982421875000000,  ,  ,  85, 78, 3
1099920.exe , 0.941894531250000000, 0.917907714843750000,  ,  ,  76, 73, 3
1099920.exe , 0.955261230468750000, 0.928466796875000000,  ,  ,  76, 68, 8
1099920.exe , 0.954895019531250000, 0.934692382812500000,  ,  ,  76, 72, 4
1099920.exe , 0.947570800781250000, 0.930541992187500000,  ,  ,  76, 76, 0
1099920.exe , 0.947387695312500000, 0.937805175781250000,  ,  ,  76, 74, 0
1099920.exe , 0.950927734375000000, 0.930480957031250000,  ,  ,  76, 69, 7
1099920.exe , 0.956237792968750000, 0.940917968750000000,  ,  ,  76, 73, 3
1099920.exe , 0.951904296875000000, 0.928466796875000000,  ,  ,  76, 73, 3
1099920.exe , 0.954711914062500000, 0.932067871093750000,  ,  ,  76, 73, 3
1253138.exe , 3.060363769531250000, 3.005737304687500000,  ,  ,  229, 217, 12
1253138.exe , 3.039978027343750000, 2.983947753906250000,  ,  ,  229, 218, 12
1253138.exe , 3.036010742187500000, 2.971679687500000000,  ,  ,  229, 225, 4
1253138.exe , 3.052001953125000000, 2.994445800781250000,  ,  ,  229, 225, 4
1253138.exe , 3.073669433593750000, 3.010131835937500000,  ,  ,  230, 226, 4
1253138.exe , 3.065734863281250000, 3.004333496093750000,  ,  ,  231, 231, 0
1253138.exe , 3.065063476562500000, 2.994873046875000000,  ,  ,  229, 226, 4
1253138.exe , 3.093872070312500000, 3.027770996093750000,  ,  ,  231, 231, 0
1253138.exe , 3.060119628906250000, 2.993286132812500000,  ,  ,  229, 225, 4
1253138.exe , 3.112060546875000000, 3.042175292968750000,  ,  ,  231, 231, 0
1604797.exe , 1.179382324218750000, 1.159912109375000000,  ,  ,  82, 78, 4
1604797.exe , 1.008666992187500000, 0.977111816406250000,  ,  ,  80, 69, 11
1604797.exe , 0.994812011718750000, 0.970764160156250000,  ,  ,  78, 74, 4
1604797.exe , 1.007141113281250000, 0.985107421875000000,  ,  ,  78, 75, 4
1604797.exe , 0.993408203125000000, 0.970825195312500000,  ,  ,  80, 72, 8
1604797.exe , 1.012695312500000000, 0.985717773437500000,  ,  ,  80, 74, 7
1604797.exe , 0.993652343750000000, 0.972412109375000000,  ,  ,  79, 74, 5
1604797.exe , 1.007446289062500000, 0.981323242187500000,  ,  ,  79, 62, 17
1604797.exe , 0.986877441406250000, 0.959594726562500000,  ,  ,  78, 65, 15
1604797.exe , 0.999145507812500000, 0.969848632812500000,  ,  ,  80, 72, 8
166404.exe , 2.995666503906250000, 2.936889648437500000,  ,  ,  228, 228, 0
166404.exe , 3.042846679687500000, 2.970153808593750000,  ,  ,  229, 225, 4
166404.exe , 3.013183593750000000, 2.945434570312500000,  ,  ,  228, 224, 4
166404.exe , 3.002014160156250000, 2.939331054687500000,  ,  ,  227, 227, 0
166404.exe , 3.018249511718750000, 2.960937500000000000,  ,  ,  230, 230, 0
166404.exe , 3.001098632812500000, 2.927307128906250000,  ,  ,  228, 220, 8
166404.exe , 3.019226074218750000, 2.960327148437500000,  ,  ,  228, 220, 8
166404.exe , 3.005004882812500000, 2.945983886718750000,  ,  ,  228, 228, 0
166404.exe , 3.018615722656250000, 2.945983886718750000,  ,  ,  228, 228, 0
166404.exe , 3.009521484375000000, 2.947692871093750000,  ,  ,  227, 224, 4
1840297.exe , 0.990966796875000000, 0.970214843750000000,  ,  ,  81, 72, 7
1840297.exe , 1.009277343750000000, 0.979553222656250000,  ,  ,  81, 73, 8
1840297.exe , 0.998046875000000000, 0.978027343750000000,  ,  ,  81, 70, 11
1840297.exe , 1.006591796875000000, 0.979675292968750000,  ,  ,  81, 76, 4
1840297.exe , 0.991821289062500000, 0.974365234375000000,  ,  ,  81, 69, 12
1840297.exe , 0.999450683593750000, 0.975341796875000000,  ,  ,  81, 73, 8
1840297.exe , 1.006164550781250000, 0.979003906250000000,  ,  ,  81, 72, 8
1840297.exe , 0.993774414062500000, 0.972961425781250000,  ,  ,  81, 52, 29
1840297.exe , 1.006835937500000000, 0.974182128906250000,  ,  ,  81, 70, 11
1840297.exe , 0.985656738281250000, 0.970397949218750000,  ,  ,  81, 73, 8
211894.exe , 1.089538574218750000, 1.066284179687500000,  ,  ,  86, 78, 8
211894.exe , 1.086975097656250000, 1.055664062500000000,  ,  ,  86, 74, 12
211894.exe , 1.084960937500000000, 1.062438964843750000,  ,  ,  87, 71, 16
211894.exe , 1.082763671875000000, 1.058044433593750000,  ,  ,  86, 78, 8
211894.exe , 1.102478027343750000, 1.067321777343750000,  ,  ,  86, 79, 8
211894.exe , 1.092529296875000000, 1.066894531250000000,  ,  ,  86, 75, 11
211894.exe , 1.087036132812500000, 1.065307617187500000,  ,  ,  86, 66, 21
