1194834.exe , 9.395874023437500000, 9.100036621093750000,  ,  ,  925, 859, 61
1194834.exe , 9.390319824218750000, 9.125610351562500000,  ,  ,  887, 839, 48
1194834.exe , 9.376281738281250000, 9.115905761718750000,  ,  ,  887, 851, 36
1194834.exe , 9.396545410156250000, 9.133544921875000000,  ,  ,  880, 835, 44
1194834.exe , 9.586853027343750000, 9.310729980468750000,  ,  ,  891, 863, 28
1194834.exe , 9.395935058593750000, 9.138977050781250000,  ,  ,  886, 861, 24
1194834.exe , 9.268310546875000000, 9.002624511718750000,  ,  ,  872, 823, 48
1194834.exe , 9.313415527343750000, 9.056579589843750000,  ,  ,  885, 830, 56
1194834.exe , 9.308105468750000000, 9.040344238281250000,  ,  ,  884, 868, 16
1194834.exe , 9.354003906250000000, 9.096801757812500000,  ,  ,  888, 873, 12
1578565.exe , 5.234924316406250000, 5.108154296875000000,  ,  ,  463, 440, 24
1578565.exe , 5.269714355468750000, 5.141540527343750000,  ,  ,  466, 453, 12
1578565.exe , 5.200744628906250000, 5.063659667968750000,  ,  ,  461, 437, 24
1578565.exe , 5.441589355468750000, 5.302185058593750000,  ,  ,  476, 465, 12
1578565.exe , 5.272888183593750000, 5.142333984375000000,  ,  ,  472, 456, 16
1578565.exe , 5.246582031250000000, 5.112792968750000000,  ,  ,  470, 462, 8
1578565.exe , 5.221313476562500000, 5.094177246093750000,  ,  ,  468, 449, 20
1578565.exe , 5.227478027343750000, 5.089721679687500000,  ,  ,  465, 454, 12
1578565.exe , 5.259033203125000000, 5.124267578125000000,  ,  ,  470, 443, 28
1578565.exe , 5.277343750000000000, 5.144104003906250000,  ,  ,  471, 455, 16
1702636.exe , 5.044921875000000000, 4.905578613281250000,  ,  ,  452, 440, 12
1702636.exe , 5.042907714843750000, 4.916809082031250000,  ,  ,  451, 411, 40
1702636.exe , 5.068664550781250000, 4.937988281250000000,  ,  ,  451, 435, 16
1702636.exe , 5.015441894531250000, 4.896606445312500000,  ,  ,  446, 408, 40
1702636.exe , 5.045471191406250000, 4.921081542968750000,  ,  ,  452, 412, 40
1702636.exe , 5.057373046875000000, 4.927795410156250000,  ,  ,  450, 399, 52
1702636.exe , 5.048583984375000000, 4.915832519531250000,  ,  ,  445, 415, 32
1702636.exe , 5.127319335937500000, 5.004882812500000000,  ,  ,  451, 435, 16
1702636.exe , 5.093872070312500000, 4.963256835937500000,  ,  ,  450, 396, 56
1702636.exe , 5.115478515625000000, 4.991088867187500000,  ,  ,  452, 428, 24
1828655.exe , 10.491455078125000000, 10.255554199218750000,  ,  ,  858, 846, 12
1828655.exe , 10.394042968750000000, 10.163574218750000000,  ,  ,  847, 835, 12
1828655.exe , 10.291931152343750000, 10.049926757812500000,  ,  ,  841, 821, 20
1828655.exe , 10.395935058593750000, 10.160461425781250000,  ,  ,  853, 837, 16
1828655.exe , 10.354309082031250000, 10.126403808593750000,  ,  ,  848, 840, 8
1828655.exe , 10.360534667968750000, 10.124267578125000000,  ,  ,  846, 833, 12
1828655.exe , 10.339172363281250000, 10.100097656250000000,  ,  ,  842, 830, 12
1828655.exe , 10.314147949218750000, 10.083801269531250000,  ,  ,  844, 828, 16
1828655.exe , 10.427307128906250000, 10.195434570312500000,  ,  ,  852, 824, 28
1828655.exe , 10.432067871093750000, 10.181030273437500000,  ,  ,  855, 851, 4
2961485.exe , 13.494323730468750000, 13.164489746093750000,  ,  ,  1150, 1110, 40
2961485.exe , 13.493652343750000000, 13.164245605468750000,  ,  ,  1156, 1127, 28
2961485.exe , 13.686584472656250000, 13.355590820312500000,  ,  ,  1169, 1145, 24
2961485.exe , 13.570617675781250000, 13.239929199218750000,  ,  ,  1161, 1133, 28
2961485.exe , 13.381958007812500000, 13.056030273437500000,  ,  ,  1153, 1119, 32
