1333078.exe , 4.191589355468750000, 4.086242675781250000,  ,  ,  352, 331, 12
1333078.exe , 4.159790039062500000, 4.060119628906250000,  ,  ,  337, 330, 8
1333078.exe , 4.146728515625000000, 4.050598144531250000,  ,  ,  337, 337, 0
1333078.exe , 4.137573242187500000, 4.043457031250000000,  ,  ,  339, 338, 0
1333078.exe , 4.139465332031250000, 4.048461914062500000,  ,  ,  338, 331, 7
1333078.exe , 4.140502929687500000, 4.052551269531250000,  ,  ,  337, 337, 0
1333078.exe , 4.146850585937500000, 4.052856445312500000,  ,  ,  338, 334, 4
1333078.exe , 4.172973632812500000, 4.069763183593750000,  ,  ,  339, 335, 4
1333078.exe , 4.145446777343750000, 4.055480957031250000,  ,  ,  337, 333, 4
1333078.exe , 4.169860839843750000, 4.073730468750000000,  ,  ,  339, 331, 8
1497005.exe , 5.100769042968750000, 4.983459472656250000,  ,  ,  420, 414, 4
1497005.exe , 5.360290527343750000, 5.242797851562500000,  ,  ,  427, 423, 4
1497005.exe , 5.156677246093750000, 5.044189453125000000,  ,  ,  422, 410, 12
1497005.exe , 5.124633789062500000, 5.006835937500000000,  ,  ,  420, 420, 0
1497005.exe , 5.086120605468750000, 4.959899902343750000,  ,  ,  421, 417, 4
1497005.exe , 5.084228515625000000, 4.968750000000000000,  ,  ,  419, 411, 8
1497005.exe , 5.089660644531250000, 4.971862792968750000,  ,  ,  421, 413, 8
1497005.exe , 5.072509765625000000, 4.951110839843750000,  ,  ,  419, 411, 8
1497005.exe , 5.093383789062500000, 4.970275878906250000,  ,  ,  421, 409, 12
1497005.exe , 5.063171386718750000, 4.947143554687500000,  ,  ,  419, 415, 4
1738528.exe , 25.353027343750000000, 24.826782226562500000,  ,  ,  1871, 1865, 4
1738528.exe , 25.814758300781250000, 25.287109375000000000,  ,  ,  1897, 1893, 4
1738528.exe , 25.331420898437500000, 24.805603027343750000,  ,  ,  1857, 1856, 0
1738528.exe , 25.122131347656250000, 24.611816406250000000,  ,  ,  1857, 1853, 4
1738528.exe , 25.305725097656250000, 24.786010742187500000,  ,  ,  1859, 1856, 4
1738528.exe , 25.241943359375000000, 24.726867675781250000,  ,  ,  1863, 1852, 12
1738528.exe , 25.390441894531250000, 24.870666503906250000,  ,  ,  1863, 1859, 4
1738528.exe , 25.330322265625000000, 24.811340332031250000,  ,  ,  1858, 1854, 4
1738528.exe , 25.149291992187500000, 24.628784179687500000,  ,  ,  1856, 1852, 4
1738528.exe , 25.252685546875000000, 24.733764648437500000,  ,  ,  1854, 1850, 4
1968707.exe , 6.358947753906250000, 6.206604003906250000,  ,  ,  531, 523, 8
1968707.exe , 6.390625000000000000, 6.246643066406250000,  ,  ,  534, 518, 16
1968707.exe , 6.441162109375000000, 6.284851074218750000,  ,  ,  534, 530, 4
1968707.exe , 6.384216308593750000, 6.229919433593750000,  ,  ,  532, 524, 8
1968707.exe , 6.434326171875000000, 6.284423828125000000,  ,  ,  533, 534, 0
1968707.exe , 6.283569335937500000, 6.136108398437500000,  ,  ,  529, 525, 4
1968707.exe , 6.331237792968750000, 6.179992675781250000,  ,  ,  529, 521, 8
1968707.exe , 6.369262695312500000, 6.219604492187500000,  ,  ,  532, 524, 8
1968707.exe , 6.335754394531250000, 6.192016601562500000,  ,  ,  526, 517, 8
1968707.exe , 6.352050781250000000, 6.204772949218750000,  ,  ,  531, 531, 0
2467389.exe , 3.628784179687500000, 3.543151855468750000,  ,  ,  302, 294, 8
2467389.exe , 3.615295410156250000, 3.535400390625000000,  ,  ,  302, 298, 4
2467389.exe , 3.625366210937500000, 3.539855957031250000,  ,  ,  301, 294, 4
2467389.exe , 3.656555175781250000, 3.564331054687500000,  ,  ,  302, 302, 0
2467389.exe , 3.617370605468750000, 3.528625488281250000,  ,  ,  299, 300, 0
2467389.exe , 3.635559082031250000, 3.550964355468750000,  ,  ,  302, 279, 24
2467389.exe , 3.635437011718750000, 3.548461914062500000,  ,  ,  303, 294, 8
2467389.exe , 3.619140625000000000, 3.531982421875000000,  ,  ,  300, 300, 0
2467389.exe , 3.615478515625000000, 3.535156250000000000,  ,  ,  301, 294, 8
2467389.exe , 3.611511230468750000, 3.525878906250000000,  ,  ,  301, 299, 4
2664872.exe , 3.626098632812500000, 3.536682128906250000,  ,  ,  307, 299, 8
2664872.exe , 3.636535644531250000, 3.547973632812500000,  ,  ,  307, 303, 4
2664872.exe , 3.613159179687500000, 3.533508300781250000,  ,  ,  306, 292, 12
2664872.exe , 3.633666992187500000, 3.550842285156250000,  ,  ,  306, 301, 4
2664872.exe , 3.612487792968750000, 3.531860351562500000,  ,  ,  307, 305, 0
2664872.exe , 3.612915039062500000, 3.530273437500000000,  ,  ,  306, 302, 4
2664872.exe , 3.616210937500000000, 3.526367187500000000,  ,  ,  305, 291, 16
2664872.exe , 3.586242675781250000, 3.504760742187500000,  ,  ,  306, 299, 8
2664872.exe , 3.604553222656250000, 3.518249511718750000,  ,  ,  306, 299, 8
2664872.exe , 3.578796386718750000, 3.500061035156250000,  ,  ,  304, 301, 4
2820114.exe , 3.422180175781250000, 3.343505859375000000,  ,  ,  289, 285, 4
2820114.exe , 3.436157226562500000, 3.358825683593750000,  ,  ,  290, 283, 6
2820114.exe , 3.452819824218750000, 3.362854003906250000,  ,  ,  290, 283, 7
