1599310.exe , 1.303039550781250000, 1.261108398437500000,  ,  ,  167, 165, 0
1599310.exe , 1.415588378906250000, 1.373535156250000000,  ,  ,  138, 134, 4
1599310.exe , 1.425781250000000000, 1.382873535156250000,  ,  ,  139, 135, 4
1599310.exe , 1.408081054687500000, 1.369995117187500000,  ,  ,  137, 134, 4
1599310.exe , 1.410339355468750000, 1.369445800781250000,  ,  ,  138, 138, 0
1599310.exe , 1.408569335937500000, 1.372009277343750000,  ,  ,  139, 138, 0
1599310.exe , 1.409973144531250000, 1.366516113281250000,  ,  ,  138, 137, 0
1599310.exe , 1.407897949218750000, 1.372131347656250000,  ,  ,  138, 134, 4
1599310.exe , 1.424682617187500000, 1.378173828125000000,  ,  ,  139, 135, 4
1599310.exe , 1.407714843750000000, 1.378723144531250000,  ,  ,  137, 138, 0
1643497.exe , 2.896606445312500000, 2.833435058593750000,  ,  ,  239, 235, 4
1643497.exe , 2.884216308593750000, 2.816772460937500000,  ,  ,  239, 235, 4
1643497.exe , 2.875671386718750000, 2.818237304687500000,  ,  ,  239, 235, 4
1643497.exe , 2.871887207031250000, 2.813476562500000000,  ,  ,  239, 239, 0
1643497.exe , 2.902038574218750000, 2.831420898437500000,  ,  ,  239, 235, 4
1643497.exe , 2.882202148437500000, 2.813049316406250000,  ,  ,  239, 239, 0
1643497.exe , 2.889465332031250000, 2.822570800781250000,  ,  ,  239, 239, 0
1643497.exe , 2.896301269531250000, 2.832519531250000000,  ,  ,  239, 235, 4
1643497.exe , 2.891540527343750000, 2.819519042968750000,  ,  ,  239, 235, 4
1643497.exe , 2.883789062500000000, 2.813842773437500000,  ,  ,  238, 231, 8
3076621.exe , 2.841979980468750000, 2.773071289062500000,  ,  ,  269, 265, 4
3076621.exe , 2.871948242187500000, 2.791992187500000000,  ,  ,  269, 269, 0
3076621.exe , 2.828186035156250000, 2.759277343750000000,  ,  ,  269, 269, 0
3076621.exe , 2.815307617187500000, 2.744384765625000000,  ,  ,  269, 261, 8
