1400532.exe , 12.791870117187500000, 12.458435058593750000,  ,  ,  1077, 1009, 60
1400532.exe , 12.530212402343750000, 12.238464355468750000,  ,  ,  1039, 1019, 20
1400532.exe , 12.755249023437500000, 12.466552734375000000,  ,  ,  1046, 1006, 40
1400532.exe , 12.585693359375000000, 12.287414550781250000,  ,  ,  1039, 1011, 28
1400532.exe , 12.808349609375000000, 12.506958007812500000,  ,  ,  1052, 1010, 40
1400532.exe , 12.545776367187500000, 12.253112792968750000,  ,  ,  1038, 1002, 36
1400532.exe , 12.593383789062500000, 12.298950195312500000,  ,  ,  1042, 1020, 20
1400532.exe , 12.583923339843750000, 12.281005859375000000,  ,  ,  1048, 1008, 40
1400532.exe , 12.496643066406250000, 12.204772949218750000,  ,  ,  1037, 997, 40
1400532.exe , 12.616516113281250000, 12.317687988281250000,  ,  ,  1046, 1022, 24
1963979.exe , 12.603942871093750000, 12.302001953125000000,  ,  ,  1039, 1006, 32
1963979.exe , 12.506164550781250000, 12.202697753906250000,  ,  ,  1045, 1013, 32
1963979.exe , 12.481567382812500000, 12.181457519531250000,  ,  ,  1031, 1007, 24
1963979.exe , 12.375427246093750000, 12.077209472656250000,  ,  ,  1052, 1016, 36
1963979.exe , 12.363830566406250000, 12.060119628906250000,  ,  ,  1035, 1002, 32
1963979.exe , 12.318298339843750000, 12.031066894531250000,  ,  ,  1033, 1000, 32
1963979.exe , 12.351684570312500000, 12.044372558593750000,  ,  ,  1037, 1000, 36
1963979.exe , 12.399353027343750000, 12.109497070312500000,  ,  ,  1036, 1000, 36
1963979.exe , 12.348022460937500000, 12.048583984375000000,  ,  ,  1037, 1001, 36
1963979.exe , 12.386291503906250000, 12.089660644531250000,  ,  ,  1034, 998, 36
2265396.exe , 20.530090332031250000, 20.001098632812500000,  ,  ,  1851, 1440, 409
2265396.exe , 20.379516601562500000, 19.855224609375000000,  ,  ,  1851, 1482, 368
2265396.exe , 20.953674316406250000, 20.429870605468750000,  ,  ,  1855, 1434, 421
2265396.exe , 20.634216308593750000, 20.107910156250000000,  ,  ,  1848, 1503, 347
2265396.exe , 20.888366699218750000, 20.369079589843750000,  ,  ,  1855, 1484, 372
2265396.exe , 20.505859375000000000, 19.979248046875000000,  ,  ,  1844, 1473, 373
2265396.exe , 20.561523437500000000, 20.037597656250000000,  ,  ,  1853, 1460, 390
2265396.exe , 20.401123046875000000, 19.876098632812500000,  ,  ,  1849, 1467, 382
2265396.exe , 20.426086425781250000, 19.904174804687500000,  ,  ,  1848, 1528, 320
2265396.exe , 20.379272460937500000, 19.851501464843750000,  ,  ,  1842, 1408, 435
2286318.exe , 8.198364257812500000, 7.978332519531250000,  ,  ,  746, 710, 36
2286318.exe , 8.400268554687500000, 8.178833007812500000,  ,  ,  758, 730, 28
2286318.exe , 8.344482421875000000, 8.124938964843750000,  ,  ,  760, 723, 36
2286318.exe , 8.518371582031250000, 8.290161132812500000,  ,  ,  766, 739, 28
2286318.exe , 8.417175292968750000, 8.194641113281250000,  ,  ,  757, 716, 40
