3147371.exe , 8.361938476562500000, 8.118835449218750000,  ,  ,  738, 669, 64
3147371.exe , 8.183105468750000000, 7.967285156250000000,  ,  ,  713, 666, 48
3147371.exe , 8.213378906250000000, 7.995727539062500000,  ,  ,  718, 686, 32
3147371.exe , 8.242919921875000000, 8.029174804687500000,  ,  ,  717, 664, 52
3147371.exe , 8.191772460937500000, 7.977294921875000000,  ,  ,  715, 681, 36
3147371.exe , 8.272399902343750000, 8.062194824218750000,  ,  ,  712, 677, 36
3147371.exe , 8.495788574218750000, 8.275878906250000000,  ,  ,  728, 661, 67
3147371.exe , 8.079589843750000000, 7.864562988281250000,  ,  ,  703, 657, 44
3147371.exe , 8.193664550781250000, 7.980895996093750000,  ,  ,  720, 688, 32
3147371.exe , 8.204772949218750000, 7.989196777343750000,  ,  ,  716, 676, 40
3449984.exe , 3.306457519531250000, 3.225646972656250000,  ,  ,  278, 226, 49
3449984.exe , 3.300476074218750000, 3.213195800781250000,  ,  ,  275, 238, 37
3449984.exe , 3.303283691406250000, 3.227905273437500000,  ,  ,  275, 257, 19
3449984.exe , 3.327575683593750000, 3.242431640625000000,  ,  ,  275, 252, 24
3449984.exe , 3.336730957031250000, 3.257873535156250000,  ,  ,  275, 257, 17
3449984.exe , 3.337829589843750000, 3.262573242187500000,  ,  ,  276, 244, 31
3449984.exe , 3.332641601562500000, 3.244934082031250000,  ,  ,  275, 250, 27
3449984.exe , 3.301513671875000000, 3.224975585937500000,  ,  ,  275, 264, 12
3449984.exe , 3.352294921875000000, 3.275573730468750000,  ,  ,  276, 243, 33
3449984.exe , 3.324584960937500000, 3.246826171875000000,  ,  ,  275, 267, 8
3729533.exe , 3.298767089843750000, 3.222473144531250000,  ,  ,  271, 248, 24
3729533.exe , 3.283325195312500000, 3.206787109375000000,  ,  ,  270, 254, 16
3729533.exe , 3.264404296875000000, 3.195678710937500000,  ,  ,  271, 248, 24
3729533.exe , 3.287780761718750000, 3.213562011718750000,  ,  ,  273, 255, 15
3729533.exe , 3.282897949218750000, 3.200012207031250000,  ,  ,  271, 250, 24
3729533.exe , 3.281250000000000000, 3.202209472656250000,  ,  ,  274, 262, 8
3729533.exe , 3.323242187500000000, 3.236999511718750000,  ,  ,  273, 259, 16
3729533.exe , 3.273742675781250000, 3.204589843750000000,  ,  ,  273, 262, 8
3729533.exe , 3.278137207031250000, 3.189392089843750000,  ,  ,  274, 245, 28
3729533.exe , 3.296386718750000000, 3.217163085937500000,  ,  ,  271, 252, 19
3822578.exe , 3.193908691406250000, 3.128173828125000000,  ,  ,  268, 254, 12
3822578.exe , 3.134338378906250000, 3.065979003906250000,  ,  ,  272, 259, 12
3822578.exe , 3.196350097656250000, 3.132507324218750000,  ,  ,  267, 252, 16
3822578.exe , 3.197875976562500000, 3.122253417968750000,  ,  ,  267, 256, 12
3822578.exe , 3.177978515625000000, 3.110717773437500000,  ,  ,  266, 263, 4
3822578.exe , 3.201965332031250000, 3.116699218750000000,  ,  ,  266, 252, 16
3822578.exe , 3.181945800781250000, 3.106567382812500000,  ,  ,  266, 256, 12
3822578.exe , 3.187744140625000000, 3.114807128906250000,  ,  ,  267, 239, 28
3822578.exe , 3.187927246093750000, 3.114746093750000000,  ,  ,  267, 255, 12
3822578.exe , 3.201354980468750000, 3.126403808593750000,  ,  ,  266, 235, 31
4305280.exe , 5.456420898437500000, 5.315490722656250000,  ,  ,  471, 431, 40
4305280.exe , 5.370056152343750000, 5.239379882812500000,  ,  ,  465, 433, 33
4305280.exe , 5.380493164062500000, 5.233337402343750000,  ,  ,  462, 427, 35
4305280.exe , 5.422668457031250000, 5.290039062500000000,  ,  ,  466, 427, 39
4305280.exe , 5.365417480468750000, 5.225280761718750000,  ,  ,  462, 419, 44
4305280.exe , 5.369018554687500000, 5.240356445312500000,  ,  ,  464, 432, 32
4305280.exe , 5.395385742187500000, 5.266784667968750000,  ,  ,  462, 398, 62
4305280.exe , 5.377441406250000000, 5.236022949218750000,  ,  ,  462, 431, 32
4305280.exe , 5.386169433593750000, 5.252563476562500000,  ,  ,  461, 418, 43
4305280.exe , 5.370605468750000000, 5.227844238281250000,  ,  ,  461, 410, 51
4717944.exe , 7.349609375000000000, 7.186523437500000000,  ,  ,  576, 549, 28
4717944.exe , 7.328063964843750000, 7.162841796875000000,  ,  ,  574, 554, 20
4717944.exe , 7.304809570312500000, 7.146484375000000000,  ,  ,  575, 572, 4
4717944.exe , 7.376037597656250000, 7.217407226562500000,  ,  ,  577, 553, 23
4717944.exe , 7.369995117187500000, 7.207946777343750000,  ,  ,  575, 560, 16
4717944.exe , 7.360778808593750000, 7.202758789062500000,  ,  ,  577, 561, 16
4717944.exe , 7.321166992187500000, 7.154235839843750000,  ,  ,  576, 556, 20
4717944.exe , 7.394470214843750000, 7.230163574218750000,  ,  ,  576, 560, 16
4717944.exe , 7.313537597656250000, 7.148315429687500000,  ,  ,  578, 566, 12
4717944.exe , 7.347534179687500000, 7.183410644531250000,  ,  ,  575, 548, 28
4771917.exe , 3.193908691406250000, 3.119323730468750000,  ,  ,  270, 262, 8
4771917.exe , 3.216796875000000000, 3.134277343750000000,  ,  ,  270, 247, 23
4771917.exe , 3.200866699218750000, 3.126647949218750000,  ,  ,  270, 254, 16
4771917.exe , 3.216979980468750000, 3.143554687500000000,  ,  ,  270, 241, 28
4771917.exe , 3.216247558593750000, 3.138244628906250000,  ,  ,  270, 255, 17
4771917.exe , 3.215270996093750000, 3.131591796875000000,  ,  ,  270, 255, 16
4771917.exe , 3.211853027343750000, 3.136169433593750000,  ,  ,  270, 257, 12
4771917.exe , 3.207946777343750000, 3.128051757812500000,  ,  ,  270, 263, 8
4771917.exe , 3.201293945312500000, 3.122985839843750000,  ,  ,  270, 270, 0
4771917.exe , 3.211242675781250000, 3.132019042968750000,  ,  ,  270, 250, 20
480440.exe , 2.866088867187500000, 2.798950195312500000,  ,  ,  240, 229, 11
480440.exe , 2.861633300781250000, 2.785766601562500000,  ,  ,  239, 229, 12
480440.exe , 2.843566894531250000, 2.779052734375000000,  ,  ,  239, 224, 15
480440.exe , 2.849731445312500000, 2.786499023437500000,  ,  ,  239, 229, 11
480440.exe , 2.844482421875000000, 2.782775878906250000,  ,  ,  239, 208, 30
480440.exe , 2.845397949218750000, 2.779785156250000000,  ,  ,  239, 226, 12
480440.exe , 2.860351562500000000, 2.786865234375000000,  ,  ,  239, 200, 39
480440.exe , 2.856018066406250000, 2.787902832031250000,  ,  ,  239, 218, 20
480440.exe , 2.854492187500000000, 2.789184570312500000,  ,  ,  239, 226, 12
480440.exe , 2.877136230468750000, 2.806701660156250000,  ,  ,  241, 221, 19
5019612.exe , 7.418884277343750000, 7.249694824218750000,  ,  ,  582, 578, 4
5019612.exe , 7.381103515625000000, 7.220581054687500000,  ,  ,  580, 561, 20
5019612.exe , 7.393920898437500000, 7.223022460937500000,  ,  ,  578, 543, 36
5019612.exe , 7.346923828125000000, 7.186401367187500000,  ,  ,  579, 563, 16
5019612.exe , 7.336425781250000000, 7.173706054687500000,  ,  ,  579, 558, 20
5019612.exe , 7.382202148437500000, 7.220520019531250000,  ,  ,  579, 559, 20
5019612.exe , 7.392333984375000000, 7.219482421875000000,  ,  ,  578, 546, 32
5019612.exe , 7.394958496093750000, 7.240478515625000000,  ,  ,  579, 559, 20
5019612.exe , 7.379150390625000000, 7.221252441406250000,  ,  ,  578, 554, 24
5019612.exe , 7.393615722656250000, 7.232055664062500000,  ,  ,  578, 550, 28
5254730.exe , 7.711486816406250000, 7.541076660156250000,  ,  ,  604, 565, 39
5254730.exe , 7.704467773437500000, 7.532592773437500000,  ,  ,  604, 573, 32
5254730.exe , 7.693237304687500000, 7.512329101562500000,  ,  ,  603, 571, 32
5254730.exe , 7.659973144531250000, 7.493103027343750000,  ,  ,  604, 546, 58
5254730.exe , 7.660339355468750000, 7.482055664062500000,  ,  ,  604, 534, 68
5254730.exe , 7.744934082031250000, 7.576354980468750000,  ,  ,  604, 561, 44
5254730.exe , 7.644775390625000000, 7.474548339843750000,  ,  ,  603, 569, 35
5254730.exe , 7.678649902343750000, 7.506652832031250000,  ,  ,  605, 579, 24
5254730.exe , 7.669433593750000000, 7.501708984375000000,  ,  ,  604, 566, 39
5254730.exe , 7.692687988281250000, 7.514953613281250000,  ,  ,  603, 588, 16
5308953.exe , 5.824645996093750000, 5.671691894531250000,  ,  ,  489, 426, 61
5308953.exe , 5.808166503906250000, 5.666625976562500000,  ,  ,  490, 468, 21
5308953.exe , 5.838012695312500000, 5.688537597656250000,  ,  ,  493, 467, 24
5308953.exe , 5.847717285156250000, 5.703796386718750000,  ,  ,  493, 447, 45
5308953.exe , 5.852722167968750000, 5.712341308593750000,  ,  ,  494, 453, 40
5308953.exe , 5.826354980468750000, 5.675048828125000000,  ,  ,  491, 479, 12
5308953.exe , 5.834533691406250000, 5.687377929687500000,  ,  ,  495, 449, 44
5308953.exe , 5.778076171875000000, 5.631469726562500000,  ,  ,  491, 442, 48
5308953.exe , 5.765441894531250000, 5.623718261718750000,  ,  ,  493, 437, 55
5308953.exe , 5.812255859375000000, 5.664978027343750000,  ,  ,  494, 455, 40
5336754.exe , 8.733642578125000000, 8.534606933593750000,  ,  ,  699, 668, 28
5336754.exe , 8.757141113281250000, 8.554565429687500000,  ,  ,  699, 657, 40
5336754.exe , 8.752807617187500000, 8.556274414062500000,  ,  ,  698, 658, 36
5336754.exe , 8.768432617187500000, 8.557678222656250000,  ,  ,  699, 671, 28
5336754.exe , 8.776123046875000000, 8.580627441406250000,  ,  ,  697, 674, 24
5336754.exe , 8.730712890625000000, 8.541381835937500000,  ,  ,  696, 670, 28
5336754.exe , 8.766296386718750000, 8.575622558593750000,  ,  ,  698, 656, 40
5336754.exe , 8.745178222656250000, 8.543884277343750000,  ,  ,  701, 666, 32
5336754.exe , 8.733398437500000000, 8.531005859375000000,  ,  ,  698, 670, 28
5336754.exe , 8.793212890625000000, 8.597595214843750000,  ,  ,  700, 672, 28
5498474.exe , 10.079956054687500000, 9.836059570312500000,  ,  ,  823, 788, 36
5498474.exe , 10.138122558593750000, 9.894165039062500000,  ,  ,  821, 757, 64
5498474.exe , 10.032897949218750000, 9.785156250000000000,  ,  ,  824, 761, 60
5498474.exe , 10.022399902343750000, 9.786376953125000000,  ,  ,  823, 735, 88
5498474.exe , 10.027160644531250000, 9.781921386718750000,  ,  ,  824, 744, 80
5498474.exe , 10.061340332031250000, 9.817504882812500000,  ,  ,  827, 791, 36
5498474.exe , 10.023132324218750000, 9.779174804687500000,  ,  ,  827, 777, 48
5498474.exe , 9.991821289062500000, 9.753784179687500000,  ,  ,  820, 771, 49
5498474.exe , 10.125976562500000000, 9.880371093750000000,  ,  ,  831, 756, 73
5498474.exe , 10.033874511718750000, 9.790222167968750000,  ,  ,  823, 795, 28
5674051.exe , 8.191589355468750000, 8.006103515625000000,  ,  ,  645, 618, 24
5674051.exe , 8.157043457031250000, 7.971923828125000000,  ,  ,  646, 630, 16
5674051.exe , 8.122680664062500000, 7.935729980468750000,  ,  ,  643, 626, 16
5674051.exe , 8.090393066406250000, 7.904113769531250000,  ,  ,  644, 620, 24
5674051.exe , 8.101501464843750000, 7.920166015625000000,  ,  ,  642, 621, 20
5674051.exe , 8.123474121093750000, 7.940124511718750000,  ,  ,  643, 635, 8
5674051.exe , 8.090148925781250000, 7.903625488281250000,  ,  ,  644, 617, 28
5674051.exe , 8.078063964843750000, 7.896606445312500000,  ,  ,  643, 632, 12
5674051.exe , 8.095581054687500000, 7.918029785156250000,  ,  ,  642, 633, 8
5674051.exe , 8.119323730468750000, 7.938232421875000000,  ,  ,  642, 610, 32
5674990.exe , 2.804687500000000000, 2.739685058593750000,  ,  ,  233, 209, 23
5674990.exe , 2.805236816406250000, 2.739440917968750000,  ,  ,  233, 225, 8
5674990.exe , 2.810791015625000000, 2.735351562500000000,  ,  ,  233, 209, 24
5674990.exe , 2.792846679687500000, 2.729919433593750000,  ,  ,  234, 209, 24
5674990.exe , 2.785766601562500000, 2.712951660156250000,  ,  ,  233, 212, 20
5674990.exe , 2.798278808593750000, 2.727783203125000000,  ,  ,  233, 206, 23
5674990.exe , 2.782714843750000000, 2.723815917968750000,  ,  ,  232, 204, 28
5674990.exe , 2.793640136718750000, 2.730651855468750000,  ,  ,  233, 206, 28
5674990.exe , 2.791442871093750000, 2.724243164062500000,  ,  ,  234, 216, 17
5674990.exe , 2.792175292968750000, 2.722351074218750000,  ,  ,  233, 211, 23
5676714.exe , 3.535888671875000000, 3.447265625000000000,  ,  ,  297, 252, 44
5676714.exe , 3.552001953125000000, 3.465393066406250000,  ,  ,  296, 275, 20
5676714.exe , 3.547058105468750000, 3.470275878906250000,  ,  ,  297, 238, 59
5676714.exe , 3.565063476562500000, 3.482299804687500000,  ,  ,  297, 248, 50
5676714.exe , 3.546203613281250000, 3.459960937500000000,  ,  ,  297, 246, 51
