2377312.exe , 24.642395019531250000, 24.088684082031250000,  ,  ,  1899, 1855, 28
2377312.exe , 24.347412109375000000, 23.828979492187500000,  ,  ,  1867, 1847, 20
2377312.exe , 24.448364257812500000, 23.922363281250000000,  ,  ,  1867, 1849, 20
2377312.exe , 24.048339843750000000, 23.531433105468750000,  ,  ,  1866, 1843, 20
2377312.exe , 24.130615234375000000, 23.598876953125000000,  ,  ,  1868, 1845, 24
2377312.exe , 24.138916015625000000, 23.620239257812500000,  ,  ,  1870, 1859, 12
2377312.exe , 24.301635742187500000, 23.773498535156250000,  ,  ,  1874, 1851, 24
2377312.exe , 24.238586425781250000, 23.706787109375000000,  ,  ,  1870, 1854, 16
2377312.exe , 24.160522460937500000, 23.635375976562500000,  ,  ,  1872, 1860, 12
2377312.exe , 24.051818847656250000, 23.532653808593750000,  ,  ,  1868, 1852, 16
2552614.exe , 13.025451660156250000, 12.746643066406250000,  ,  ,  1000, 986, 12
2552614.exe , 12.973632812500000000, 12.694274902343750000,  ,  ,  998, 982, 16
2552614.exe , 13.022827148437500000, 12.740112304687500000,  ,  ,  1000, 996, 4
2552614.exe , 12.999389648437500000, 12.722534179687500000,  ,  ,  998, 971, 28
2552614.exe , 12.940673828125000000, 12.669250488281250000,  ,  ,  995, 959, 32
2552614.exe , 13.062194824218750000, 12.787963867187500000,  ,  ,  999, 979, 20
2552614.exe , 13.023864746093750000, 12.736389160156250000,  ,  ,  996, 989, 8
2552614.exe , 12.989196777343750000, 12.715576171875000000,  ,  ,  994, 975, 20
2552614.exe , 13.078247070312500000, 12.795837402343750000,  ,  ,  995, 984, 12
2552614.exe , 13.106811523437500000, 12.821289062500000000,  ,  ,  996, 977, 20
2796766.exe , 13.594238281250000000, 13.319946289062500000,  ,  ,  1013, 1003, 8
2796766.exe , 13.594177246093750000, 13.301757812500000000,  ,  ,  1013, 993, 20
2796766.exe , 13.539123535156250000, 13.253417968750000000,  ,  ,  1013, 1005, 8
2796766.exe , 13.548095703125000000, 13.260070800781250000,  ,  ,  1011, 988, 24
2796766.exe , 13.570983886718750000, 13.285217285156250000,  ,  ,  1014, 993, 20
2796766.exe , 13.517944335937500000, 13.237121582031250000,  ,  ,  1011, 988, 24
2796766.exe , 13.500244140625000000, 13.214294433593750000,  ,  ,  1012, 992, 20
2796766.exe , 13.486450195312500000, 13.204467773437500000,  ,  ,  1013, 993, 20
2796766.exe , 13.522644042968750000, 13.234497070312500000,  ,  ,  1012, 989, 24
2796766.exe , 13.602050781250000000, 13.310241699218750000,  ,  ,  1013, 989, 24
3051090.exe , 38.033447265625000000, 37.160583496093750000,  ,  ,  3126, 2859, 264
3051090.exe , 38.158752441406250000, 37.286376953125000000,  ,  ,  3125, 2826, 300
3051090.exe , 38.106689453125000000, 37.234863281250000000,  ,  ,  3125, 2868, 256
3051090.exe , 38.212768554687500000, 37.347167968750000000,  ,  ,  3130, 2905, 224
3051090.exe , 38.041442871093750000, 37.167968750000000000,  ,  ,  3123, 2891, 232
3051090.exe , 38.142150878906250000, 37.265197753906250000,  ,  ,  3127, 2859, 268
3051090.exe , 37.804626464843750000, 36.928405761718750000,  ,  ,  3125, 2845, 280
3051090.exe , 37.811706542968750000, 36.934814453125000000,  ,  ,  3127, 2859, 268
3051090.exe , 37.904846191406250000, 37.028198242187500000,  ,  ,  3141, 2890, 252
3051090.exe , 38.005493164062500000, 37.136657714843750000,  ,  ,  3130, 2886, 244
3536231.exe , 34.366027832031250000, 33.549316406250000000,  ,  ,  2917, 2908, 8
3536231.exe , 34.572326660156250000, 33.756286621093750000,  ,  ,  2922, 2902, 20
3536231.exe , 34.490051269531250000, 33.666564941406250000,  ,  ,  2921, 2913, 8
3536231.exe , 34.444274902343750000, 33.636291503906250000,  ,  ,  2911, 2890, 20
3536231.exe , 34.486999511718750000, 33.674072265625000000,  ,  ,  2917, 2912, 4
3536231.exe , 34.690124511718750000, 33.879028320312500000,  ,  ,  2917, 2908, 8
3536231.exe , 34.390930175781250000, 33.579284667968750000,  ,  ,  2912, 2903, 8
3536231.exe , 34.422058105468750000, 33.611511230468750000,  ,  ,  2908, 2899, 8
3536231.exe , 34.551635742187500000, 33.740722656250000000,  ,  ,  2910, 2902, 8
3536231.exe , 34.469299316406250000, 33.664916992187500000,  ,  ,  2914, 2906, 8
3823863.exe , 24.893371582031250000, 24.344177246093750000,  ,  ,  1983, 1734, 248
3823863.exe , 24.634704589843750000, 24.091857910156250000,  ,  ,  1971, 1695, 276
3823863.exe , 24.835693359375000000, 24.282165527343750000,  ,  ,  1980, 1667, 313
3823863.exe , 25.025573730468750000, 24.467346191406250000,  ,  ,  1993, 1685, 308
3823863.exe , 24.925415039062500000, 24.375793457031250000,  ,  ,  1981, 1732, 248
3823863.exe , 24.970153808593750000, 24.409057617187500000,  ,  ,  1983, 1646, 336
3823863.exe , 24.857604980468750000, 24.300231933593750000,  ,  ,  1981, 1694, 288
3823863.exe , 24.935485839843750000, 24.380371093750000000,  ,  ,  1984, 1697, 288
3823863.exe , 24.828125000000000000, 24.280761718750000000,  ,  ,  1979, 1671, 308
3823863.exe , 24.923950195312500000, 24.360168457031250000,  ,  ,  1979, 1728, 252
4025112.exe , 23.175903320312500000, 22.643310546875000000,  ,  ,  1894, 1610, 283
4025112.exe , 23.262512207031250000, 22.723388671875000000,  ,  ,  1895, 1638, 260
4025112.exe , 23.370544433593750000, 22.839782714843750000,  ,  ,  1897, 1602, 295
4025112.exe , 23.171630859375000000, 22.639831542968750000,  ,  ,  1895, 1591, 305
4025112.exe , 23.055603027343750000, 22.532470703125000000,  ,  ,  1895, 1617, 280
4025112.exe , 23.072998046875000000, 22.549499511718750000,  ,  ,  1898, 1593, 306
4025112.exe , 23.172485351562500000, 22.650756835937500000,  ,  ,  1896, 1620, 276
