1417709.exe , 10.364929199218750000, 10.030090332031250000,  ,  ,  1084, 1029, 44
1417709.exe , 10.314697265625000000, 10.015686035156250000,  ,  ,  1014, 966, 48
1417709.exe , 10.402038574218750000, 10.111633300781250000,  ,  ,  1025, 982, 40
1417709.exe , 10.259643554687500000, 9.973632812500000000,  ,  ,  1015, 971, 44
1417709.exe , 10.410827636718750000, 10.117187500000000000,  ,  ,  1014, 977, 36
1417709.exe , 10.087402343750000000, 9.793518066406250000,  ,  ,  1004, 949, 56
1417709.exe , 10.102355957031250000, 9.808715820312500000,  ,  ,  1005, 977, 28
1417709.exe , 10.315429687500000000, 10.007629394531250000,  ,  ,  1022, 980, 40
1417709.exe , 10.373962402343750000, 10.077697753906250000,  ,  ,  1015, 979, 36
1417709.exe , 10.254394531250000000, 9.962280273437500000,  ,  ,  1008, 975, 32
2837315.exe , 7.102722167968750000, 6.908752441406250000,  ,  ,  656, 620, 36
2837315.exe , 7.085937500000000000, 6.888488769531250000,  ,  ,  661, 625, 36
2837315.exe , 6.991577148437500000, 6.801086425781250000,  ,  ,  659, 629, 28
2837315.exe , 6.920532226562500000, 6.725830078125000000,  ,  ,  656, 597, 60
2837315.exe , 7.105712890625000000, 6.904113769531250000,  ,  ,  660, 608, 52
2837315.exe , 6.954223632812500000, 6.757019042968750000,  ,  ,  656, 632, 24
2837315.exe , 6.837829589843750000, 6.643554687500000000,  ,  ,  653, 616, 36
2837315.exe , 6.906677246093750000, 6.713684082031250000,  ,  ,  656, 627, 29
2837315.exe , 6.921508789062500000, 6.735107421875000000,  ,  ,  651, 627, 24
2837315.exe , 6.976623535156250000, 6.786621093750000000,  ,  ,  661, 630, 32
4413471.exe , 5.906616210937500000, 5.778686523437500000,  ,  ,  460, 436, 24
4413471.exe , 5.912536621093750000, 5.788574218750000000,  ,  ,  458, 442, 16
4413471.exe , 5.953369140625000000, 5.821899414062500000,  ,  ,  462, 446, 16
4413471.exe , 5.996765136718750000, 5.868652343750000000,  ,  ,  465, 453, 12
4413471.exe , 5.914001464843750000, 5.781738281250000000,  ,  ,  460, 443, 16
4413471.exe , 5.908996582031250000, 5.778320312500000000,  ,  ,  459, 439, 20
4413471.exe , 5.958129882812500000, 5.820861816406250000,  ,  ,  460, 452, 8
4413471.exe , 5.906066894531250000, 5.776794433593750000,  ,  ,  459, 451, 8
4413471.exe , 5.906311035156250000, 5.784667968750000000,  ,  ,  458, 442, 16
4413471.exe , 5.935791015625000000, 5.796203613281250000,  ,  ,  460, 456, 4
515912.exe , 2.452148437500000000, 2.395996093750000000,  ,  ,  206, 202, 4
515912.exe , 2.456420898437500000, 2.394897460937500000,  ,  ,  206, 183, 23
515912.exe , 2.465576171875000000, 2.396789550781250000,  ,  ,  206, 194, 13
515912.exe , 2.453430175781250000, 2.401062011718750000,  ,  ,  208, 197, 11
515912.exe , 2.443847656250000000, 2.385681152343750000,  ,  ,  206, 183, 24
515912.exe , 2.456115722656250000, 2.400695800781250000,  ,  ,  206, 198, 8
515912.exe , 2.456909179687500000, 2.391296386718750000,  ,  ,  206, 188, 16
515912.exe , 2.444946289062500000, 2.387573242187500000,  ,  ,  206, 175, 31
515912.exe , 2.463867187500000000, 2.396850585937500000,  ,  ,  206, 182, 24
515912.exe , 2.479980468750000000, 2.426940917968750000,  ,  ,  208, 188, 20
5258624.exe , 2.077636718750000000, 2.023864746093750000,  ,  ,  169, 157, 12
5258624.exe , 2.070861816406250000, 2.025024414062500000,  ,  ,  170, 168, 0
5258624.exe , 2.069824218750000000, 2.022033691406250000,  ,  ,  171, 167, 4
5258624.exe , 2.047729492187500000, 2.007080078125000000,  ,  ,  168, 168, 0
5258624.exe , 2.055969238281250000, 2.004089355468750000,  ,  ,  170, 166, 4
5258624.exe , 2.058166503906250000, 2.007141113281250000,  ,  ,  170, 162, 8
5258624.exe , 2.045715332031250000, 1.992431640625000000,  ,  ,  170, 159, 11
5258624.exe , 2.057678222656250000, 2.015075683593750000,  ,  ,  171, 167, 4
5258624.exe , 2.073364257812500000, 2.018615722656250000,  ,  ,  170, 166, 4
5258624.exe , 2.061706542968750000, 2.013061523437500000,  ,  ,  169, 166, 4
5422224.exe , 6.284973144531250000, 6.149963378906250000,  ,  ,  489, 469, 20
5422224.exe , 6.253112792968750000, 6.109619140625000000,  ,  ,  488, 480, 8
5422224.exe , 6.236511230468750000, 6.107482910156250000,  ,  ,  488, 472, 16
5422224.exe , 6.264892578125000000, 6.129455566406250000,  ,  ,  489, 477, 12
5422224.exe , 6.279602050781250000, 6.142822265625000000,  ,  ,  489, 469, 20
5422224.exe , 6.310607910156250000, 6.167114257812500000,  ,  ,  488, 465, 24
5422224.exe , 6.319213867187500000, 6.182495117187500000,  ,  ,  489, 465, 24
5422224.exe , 6.283569335937500000, 6.141906738281250000,  ,  ,  489, 473, 16
5422224.exe , 6.301818847656250000, 6.164550781250000000,  ,  ,  491, 465, 24
5422224.exe , 6.255676269531250000, 6.113403320312500000,  ,  ,  489, 473, 16
5429242.exe , 3.122070312500000000, 3.040161132812500000,  ,  ,  270, 244, 27
5429242.exe , 3.133239746093750000, 3.050842285156250000,  ,  ,  272, 260, 12
5429242.exe , 3.076538085937500000, 3.000366210937500000,  ,  ,  267, 251, 17
5429242.exe , 3.105773925781250000, 3.033264160156250000,  ,  ,  272, 265, 8
5429242.exe , 3.128845214843750000, 3.051086425781250000,  ,  ,  274, 266, 8
5429242.exe , 3.080383300781250000, 3.007263183593750000,  ,  ,  268, 237, 32
5429242.exe , 3.062500000000000000, 2.986267089843750000,  ,  ,  267, 252, 16
5429242.exe , 3.047973632812500000, 2.976074218750000000,  ,  ,  266, 251, 16
5429242.exe , 3.052001953125000000, 2.977783203125000000,  ,  ,  266, 246, 20
5429242.exe , 3.073730468750000000, 2.988830566406250000,  ,  ,  269, 248, 19
5555464.exe , 5.592346191406250000, 5.469970703125000000,  ,  ,  435, 427, 8
5555464.exe , 5.591186523437500000, 5.471862792968750000,  ,  ,  436, 428, 8
5555464.exe , 5.591735839843750000, 5.474121093750000000,  ,  ,  436, 424, 12
5555464.exe , 5.591125488281250000, 5.470947265625000000,  ,  ,  436, 432, 4
5555464.exe , 5.591247558593750000, 5.465270996093750000,  ,  ,  435, 431, 4
5555464.exe , 5.651367187500000000, 5.526489257812500000,  ,  ,  436, 432, 4
5555464.exe , 5.651977539062500000, 5.529846191406250000,  ,  ,  436, 427, 8
5555464.exe , 5.656738281250000000, 5.533508300781250000,  ,  ,  435, 423, 12
5555464.exe , 5.624572753906250000, 5.492431640625000000,  ,  ,  437, 429, 8
5555464.exe , 5.593933105468750000, 5.473754882812500000,  ,  ,  435, 419, 16
5568977.exe , 15.958618164062500000, 15.479003906250000000,  ,  ,  1567, 1467, 100
5568977.exe , 16.009887695312500000, 15.525329589843750000,  ,  ,  1572, 1480, 92
5568977.exe , 16.042114257812500000, 15.560363769531250000,  ,  ,  1577, 1478, 100
5568977.exe , 15.981750488281250000, 15.489868164062500000,  ,  ,  1573, 1469, 104
5568977.exe , 16.076660156250000000, 15.591186523437500000,  ,  ,  1567, 1450, 116
5568977.exe , 16.022460937500000000, 15.545410156250000000,  ,  ,  1564, 1443, 120
5568977.exe , 15.962158203125000000, 15.487609863281250000,  ,  ,  1567, 1467, 100
5568977.exe , 15.848449707031250000, 15.365966796875000000,  ,  ,  1566, 1443, 124
5568977.exe , 15.872192382812500000, 15.395446777343750000,  ,  ,  1573, 1445, 128
5568977.exe , 15.996582031250000000, 15.517822265625000000,  ,  ,  1570, 1486, 84
5706628.exe , 6.854431152343750000, 6.653747558593750000,  ,  ,  675, 639, 36
5706628.exe , 6.772583007812500000, 6.569702148437500000,  ,  ,  670, 625, 44
5706628.exe , 6.962036132812500000, 6.761413574218750000,  ,  ,  693, 665, 28
5706628.exe , 6.852172851562500000, 6.648315429687500000,  ,  ,  683, 657, 24
5706628.exe , 7.204101562500000000, 6.994812011718750000,  ,  ,  709, 681, 28
5706628.exe , 7.059326171875000000, 6.850158691406250000,  ,  ,  706, 686, 20
5706628.exe , 7.150695800781250000, 6.937255859375000000,  ,  ,  704, 676, 28
5706628.exe , 7.139587402343750000, 6.932556152343750000,  ,  ,  709, 641, 68
5706628.exe , 7.098144531250000000, 6.886657714843750000,  ,  ,  710, 681, 28
5706628.exe , 7.156921386718750000, 6.949645996093750000,  ,  ,  700, 660, 40
5930892.exe , 2.098022460937500000, 2.047851562500000000,  ,  ,  177, 177, 0
5930892.exe , 2.106079101562500000, 2.054626464843750000,  ,  ,  178, 166, 12
5930892.exe , 2.113708496093750000, 2.057922363281250000,  ,  ,  178, 166, 12
5930892.exe , 2.093322753906250000, 2.043884277343750000,  ,  ,  176, 176, 0
5930892.exe , 2.103942871093750000, 2.056335449218750000,  ,  ,  176, 164, 12
5930892.exe , 2.113220214843750000, 2.062561035156250000,  ,  ,  176, 169, 8
5930892.exe , 2.100524902343750000, 2.054260253906250000,  ,  ,  176, 167, 8
5930892.exe , 2.099304199218750000, 2.047180175781250000,  ,  ,  177, 166, 12
5930892.exe , 2.100219726562500000, 2.049316406250000000,  ,  ,  176, 166, 12
5930892.exe , 2.109191894531250000, 2.057373046875000000,  ,  ,  175, 156, 20
6338103.exe , 6.962890625000000000, 6.764709472656250000,  ,  ,  656, 632, 24
6338103.exe , 6.741638183593750000, 6.542541503906250000,  ,  ,  646, 610, 36
6338103.exe , 6.847167968750000000, 6.640441894531250000,  ,  ,  654, 622, 32
6338103.exe , 6.809448242187500000, 6.611633300781250000,  ,  ,  652, 599, 52
6338103.exe , 6.831115722656250000, 6.632934570312500000,  ,  ,  653, 625, 28
6338103.exe , 6.874206542968750000, 6.671569824218750000,  ,  ,  649, 606, 40
6338103.exe , 6.936523437500000000, 6.737304687500000000,  ,  ,  661, 636, 24
6338103.exe , 6.846252441406250000, 6.639648437500000000,  ,  ,  650, 616, 36
6338103.exe , 6.816406250000000000, 6.614074707031250000,  ,  ,  652, 620, 32
6338103.exe , 6.802917480468750000, 6.608398437500000000,  ,  ,  652, 630, 20
7095733.exe , 6.312744140625000000, 6.172119140625000000,  ,  ,  489, 477, 12
7095733.exe , 6.259277343750000000, 6.121276855468750000,  ,  ,  488, 467, 20
7095733.exe , 6.342041015625000000, 6.197509765625000000,  ,  ,  493, 465, 28
7095733.exe , 6.292053222656250000, 6.152587890625000000,  ,  ,  491, 458, 33
7095733.exe , 6.301147460937500000, 6.165588378906250000,  ,  ,  488, 472, 16
7095733.exe , 6.272216796875000000, 6.138366699218750000,  ,  ,  490, 470, 20
7095733.exe , 6.285278320312500000, 6.149353027343750000,  ,  ,  489, 479, 8
7095733.exe , 6.209045410156250000, 6.073730468750000000,  ,  ,  488, 456, 32
7095733.exe , 6.249877929687500000, 6.108032226562500000,  ,  ,  490, 474, 15
7095733.exe , 6.265808105468750000, 6.129638671875000000,  ,  ,  488, 464, 24
7129159.exe , 6.393798828125000000, 6.253112792968750000,  ,  ,  500, 484, 16
7129159.exe , 6.437316894531250000, 6.300964355468750000,  ,  ,  501, 474, 28
7129159.exe , 6.422058105468750000, 6.271911621093750000,  ,  ,  496, 480, 16
7129159.exe , 6.387268066406250000, 6.242309570312500000,  ,  ,  497, 481, 16
7129159.exe , 6.366760253906250000, 6.223510742187500000,  ,  ,  496, 468, 28
7129159.exe , 6.400756835937500000, 6.262939453125000000,  ,  ,  500, 465, 37
7129159.exe , 6.354614257812500000, 6.213745117187500000,  ,  ,  496, 452, 44
7129159.exe , 6.439697265625000000, 6.298889160156250000,  ,  ,  497, 471, 24
7129159.exe , 6.418762207031250000, 6.276184082031250000,  ,  ,  498, 453, 44
7129159.exe , 6.412414550781250000, 6.262939453125000000,  ,  ,  498, 462, 36
7504440.exe , 2.187561035156250000, 2.138610839843750000,  ,  ,  180, 174, 7
7504440.exe , 2.192810058593750000, 2.130554199218750000,  ,  ,  182, 170, 12
7504440.exe , 2.210266113281250000, 2.156005859375000000,  ,  ,  180, 171, 8
7504440.exe , 2.196105957031250000, 2.152282714843750000,  ,  ,  179, 168, 12
7504440.exe , 2.211914062500000000, 2.160766601562500000,  ,  ,  182, 172, 8
7504440.exe , 2.200866699218750000, 2.149291992187500000,  ,  ,  180, 168, 11
7504440.exe , 2.200744628906250000, 2.145080566406250000,  ,  ,  181, 169, 12
7504440.exe , 2.215637207031250000, 2.159790039062500000,  ,  ,  181, 173, 8
7504440.exe , 2.203247070312500000, 2.149963378906250000,  ,  ,  179, 165, 16
7504440.exe , 2.211547851562500000, 2.159179687500000000,  ,  ,  180, 170, 10
837478.exe , 10.265319824218750000, 10.007385253906250000,  ,  ,  805, 741, 64
837478.exe , 10.211914062500000000, 9.963073730468750000,  ,  ,  801, 737, 64
837478.exe , 10.184814453125000000, 9.935974121093750000,  ,  ,  803, 757, 44
837478.exe , 10.359008789062500000, 10.107421875000000000,  ,  ,  809, 761, 48
837478.exe , 10.283813476562500000, 10.039428710937500000,  ,  ,  801, 747, 52
837478.exe , 10.319946289062500000, 10.062927246093750000,  ,  ,  802, 724, 77
