1570142.exe , 0.734191894531250000, 0.708557128906250000,  ,  ,  104, 96, 8
1570142.exe , 0.891601562500000000, 0.869628906250000000,  ,  ,  81, 80, 0
1570142.exe , 0.841430664062500000, 0.810241699218750000,  ,  ,  84, 76, 8
1570142.exe , 0.854431152343750000, 0.840148925781250000,  ,  ,  81, 81, 0
1570142.exe , 0.879333496093750000, 0.857788085937500000,  ,  ,  82, 74, 7
1570142.exe , 0.880065917968750000, 0.858825683593750000,  ,  ,  81, 74, 8
1570142.exe , 0.877807617187500000, 0.855895996093750000,  ,  ,  81, 71, 8
1570142.exe , 0.875976562500000000, 0.849853515625000000,  ,  ,  81, 74, 8
1570142.exe , 0.867797851562500000, 0.845092773437500000,  ,  ,  81, 80, 0
1570142.exe , 0.747070312500000000, 0.716979980468750000,  ,  ,  92, 89, 3
1983458.exe , 20.861022949218750000, 20.231079101562500000,  ,  ,  2235, 2235, 0
1983458.exe , 20.899658203125000000, 20.271423339843750000,  ,  ,  2237, 2225, 12
1983458.exe , 20.862304687500000000, 20.238037109375000000,  ,  ,  2234, 2234, 0
1983458.exe , 20.957031250000000000, 20.329101562500000000,  ,  ,  2236, 2235, 0
1983458.exe , 20.952880859375000000, 20.321228027343750000,  ,  ,  2237, 2233, 4
1983458.exe , 20.918762207031250000, 20.301269531250000000,  ,  ,  2237, 2235, 0
1983458.exe , 20.771972656250000000, 20.156372070312500000,  ,  ,  2235, 2227, 8
1983458.exe , 20.838989257812500000, 20.207885742187500000,  ,  ,  2235, 2232, 4
1983458.exe , 20.951477050781250000, 20.329650878906250000,  ,  ,  2236, 2232, 4
1983458.exe , 20.949951171875000000, 20.325317382812500000,  ,  ,  2235, 2234, 0
2133666.exe , 20.874938964843750000, 20.251586914062500000,  ,  ,  2235, 2230, 4
2133666.exe , 20.842407226562500000, 20.216125488281250000,  ,  ,  2236, 2232, 4
2133666.exe , 20.787902832031250000, 20.161682128906250000,  ,  ,  2236, 2227, 8
2133666.exe , 20.840087890625000000, 20.211730957031250000,  ,  ,  2236, 2228, 8
