1163493.exe , 4.757141113281250000, 4.626831054687500000,  ,  ,  437, 356, 76
1163493.exe , 4.872741699218750000, 4.749267578125000000,  ,  ,  395, 351, 44
1163493.exe , 4.849487304687500000, 4.725952148437500000,  ,  ,  395, 356, 40
1163493.exe , 4.843627929687500000, 4.723693847656250000,  ,  ,  396, 340, 55
1163493.exe , 4.861328125000000000, 4.735656738281250000,  ,  ,  399, 351, 48
1163493.exe , 4.840759277343750000, 4.730773925781250000,  ,  ,  395, 341, 55
1163493.exe , 4.852111816406250000, 4.730773925781250000,  ,  ,  398, 346, 52
1163493.exe , 4.826721191406250000, 4.711242675781250000,  ,  ,  395, 325, 70
1163493.exe , 4.831542968750000000, 4.707153320312500000,  ,  ,  395, 337, 60
1163493.exe , 4.851196289062500000, 4.730957031250000000,  ,  ,  398, 354, 43
2653264.exe , 2.879699707031250000, 2.810668945312500000,  ,  ,  248, 185, 63
2653264.exe , 2.945373535156250000, 2.858276367187500000,  ,  ,  251, 205, 47
2653264.exe , 2.901916503906250000, 2.832153320312500000,  ,  ,  248, 212, 37
2653264.exe , 2.900146484375000000, 2.818481445312500000,  ,  ,  249, 197, 51
2653264.exe , 2.893066406250000000, 2.815673828125000000,  ,  ,  248, 215, 33
2653264.exe , 2.891601562500000000, 2.811645507812500000,  ,  ,  246, 192, 54
2653264.exe , 2.912475585937500000, 2.842041015625000000,  ,  ,  249, 210, 39
2653264.exe , 2.911987304687500000, 2.835205078125000000,  ,  ,  250, 189, 60
2653264.exe , 2.893798828125000000, 2.820190429687500000,  ,  ,  248, 209, 39
2653264.exe , 2.877197265625000000, 2.805297851562500000,  ,  ,  249, 200, 48
301119.exe , 2.617980957031250000, 2.558898925781250000,  ,  ,  222, 194, 28
301119.exe , 2.635070800781250000, 2.575744628906250000,  ,  ,  224, 183, 41
301119.exe , 2.609680175781250000, 2.545043945312500000,  ,  ,  222, 187, 35
301119.exe , 2.625000000000000000, 2.554992675781250000,  ,  ,  222, 187, 36
301119.exe , 2.629638671875000000, 2.562744140625000000,  ,  ,  222, 191, 33
301119.exe , 2.634948730468750000, 2.568115234375000000,  ,  ,  223, 183, 40
301119.exe , 2.640014648437500000, 2.563110351562500000,  ,  ,  222, 191, 32
301119.exe , 2.585449218750000000, 2.520629882812500000,  ,  ,  222, 202, 20
301119.exe , 2.616943359375000000, 2.549011230468750000,  ,  ,  224, 167, 57
301119.exe , 2.597351074218750000, 2.531311035156250000,  ,  ,  224, 200, 24
306775.exe , 4.477600097656250000, 4.374938964843750000,  ,  ,  357, 328, 28
306775.exe , 4.386413574218750000, 4.281250000000000000,  ,  ,  357, 338, 20
306775.exe , 4.395263671875000000, 4.282775878906250000,  ,  ,  358, 315, 43
306775.exe , 4.361938476562500000, 4.254760742187500000,  ,  ,  357, 333, 24
306775.exe , 4.391662597656250000, 4.288574218750000000,  ,  ,  361, 337, 24
306775.exe , 4.364501953125000000, 4.264221191406250000,  ,  ,  355, 320, 36
306775.exe , 4.420471191406250000, 4.316162109375000000,  ,  ,  358, 326, 32
306775.exe , 4.388122558593750000, 4.275695800781250000,  ,  ,  355, 335, 20
306775.exe , 4.443847656250000000, 4.334594726562500000,  ,  ,  361, 318, 44
306775.exe , 4.396240234375000000, 4.286560058593750000,  ,  ,  357, 329, 28
3356312.exe , 3.379638671875000000, 3.291564941406250000,  ,  ,  293, 240, 54
3356312.exe , 3.365051269531250000, 3.278137207031250000,  ,  ,  293, 269, 24
3356312.exe , 3.361328125000000000, 3.264160156250000000,  ,  ,  293, 262, 32
3356312.exe , 3.381835937500000000, 3.283386230468750000,  ,  ,  293, 264, 29
3356312.exe , 3.381896972656250000, 3.293029785156250000,  ,  ,  294, 250, 44
3356312.exe , 3.399108886718750000, 3.314270019531250000,  ,  ,  294, 261, 32
3356312.exe , 3.363891601562500000, 3.279174804687500000,  ,  ,  292, 272, 20
3356312.exe , 3.384338378906250000, 3.283813476562500000,  ,  ,  292, 226, 68
3356312.exe , 3.391418457031250000, 3.292724609375000000,  ,  ,  294, 249, 46
3356312.exe , 3.406311035156250000, 3.308837890625000000,  ,  ,  295, 262, 32
3989839.exe , 2.771484375000000000, 2.695190429687500000,  ,  ,  237, 193, 44
3989839.exe , 2.811401367187500000, 2.730773925781250000,  ,  ,  237, 185, 52
3989839.exe , 2.774902343750000000, 2.703369140625000000,  ,  ,  238, 184, 55
3989839.exe , 2.757934570312500000, 2.676269531250000000,  ,  ,  238, 215, 24
3989839.exe , 2.778747558593750000, 2.705993652343750000,  ,  ,  236, 191, 46
3989839.exe , 2.776367187500000000, 2.705139160156250000,  ,  ,  236, 194, 41
3989839.exe , 2.784301757812500000, 2.710327148437500000,  ,  ,  237, 177, 60
3989839.exe , 2.785888671875000000, 2.716613769531250000,  ,  ,  238, 181, 56
3989839.exe , 2.777221679687500000, 2.703735351562500000,  ,  ,  238, 204, 33
3989839.exe , 2.774536132812500000, 2.703125000000000000,  ,  ,  237, 196, 40
5060739.exe , 4.626342773437500000, 4.519409179687500000,  ,  ,  381, 345, 36
5060739.exe , 4.606445312500000000, 4.492431640625000000,  ,  ,  380, 342, 40
5060739.exe , 4.627441406250000000, 4.522155761718750000,  ,  ,  381, 349, 32
5060739.exe , 4.649475097656250000, 4.534667968750000000,  ,  ,  381, 333, 48
5060739.exe , 4.653625488281250000, 4.538330078125000000,  ,  ,  381, 337, 44
5060739.exe , 4.627685546875000000, 4.512390136718750000,  ,  ,  381, 345, 36
5060739.exe , 4.658386230468750000, 4.543029785156250000,  ,  ,  381, 348, 32
5060739.exe , 4.707153320312500000, 4.594543457031250000,  ,  ,  386, 344, 40
5060739.exe , 4.629150390625000000, 4.510498046875000000,  ,  ,  379, 323, 56
5060739.exe , 4.666809082031250000, 4.555358886718750000,  ,  ,  382, 339, 44
5110838.exe , 5.467163085937500000, 5.335205078125000000,  ,  ,  455, 423, 32
5110838.exe , 5.487915039062500000, 5.351196289062500000,  ,  ,  457, 402, 55
5110838.exe , 5.485229492187500000, 5.346801757812500000,  ,  ,  457, 418, 40
5110838.exe , 5.544616699218750000, 5.399780273437500000,  ,  ,  461, 398, 63
5110838.exe , 5.551879882812500000, 5.410827636718750000,  ,  ,  462, 417, 44
5110838.exe , 5.452758789062500000, 5.304687500000000000,  ,  ,  456, 406, 48
5110838.exe , 5.454772949218750000, 5.314514160156250000,  ,  ,  457, 406, 52
5110838.exe , 5.450256347656250000, 5.308593750000000000,  ,  ,  457, 401, 55
5110838.exe , 5.497619628906250000, 5.359985351562500000,  ,  ,  456, 412, 44
5110838.exe , 5.505187988281250000, 5.360473632812500000,  ,  ,  459, 407, 52
5237654.exe , 9.485595703125000000, 9.194519042968750000,  ,  ,  920, 854, 64
5237654.exe , 9.375366210937500000, 9.093566894531250000,  ,  ,  911, 851, 60
5237654.exe , 9.463439941406250000, 9.173950195312500000,  ,  ,  910, 834, 76
5237654.exe , 9.360839843750000000, 9.070556640625000000,  ,  ,  919, 863, 56
5237654.exe , 9.565917968750000000, 9.276672363281250000,  ,  ,  917, 809, 108
5237654.exe , 9.488037109375000000, 9.198974609375000000,  ,  ,  915, 855, 60
5237654.exe , 9.473754882812500000, 9.182189941406250000,  ,  ,  912, 840, 72
5237654.exe , 9.365905761718750000, 9.078247070312500000,  ,  ,  914, 838, 76
5237654.exe , 9.398498535156250000, 9.103454589843750000,  ,  ,  911, 839, 72
5237654.exe , 9.463195800781250000, 9.182983398437500000,  ,  ,  919, 831, 87
5247219.exe , 2.579162597656250000, 2.513854980468750000,  ,  ,  220, 187, 33
5247219.exe , 2.568908691406250000, 2.497619628906250000,  ,  ,  221, 184, 37
5247219.exe , 2.549255371093750000, 2.479309082031250000,  ,  ,  221, 194, 28
5247219.exe , 2.582885742187500000, 2.518432617187500000,  ,  ,  221, 182, 41
5247219.exe , 2.569946289062500000, 2.505981445312500000,  ,  ,  220, 188, 32
5247219.exe , 2.571594238281250000, 2.506164550781250000,  ,  ,  219, 185, 36
5247219.exe , 2.604309082031250000, 2.535644531250000000,  ,  ,  222, 190, 33
5247219.exe , 2.586669921875000000, 2.519226074218750000,  ,  ,  220, 192, 28
5247219.exe , 2.594055175781250000, 2.523925781250000000,  ,  ,  222, 198, 24
5247219.exe , 2.601623535156250000, 2.533447265625000000,  ,  ,  222, 203, 16
5678075.exe , 2.789184570312500000, 2.718933105468750000,  ,  ,  238, 215, 24
5678075.exe , 2.773559570312500000, 2.699584960937500000,  ,  ,  239, 208, 29
5678075.exe , 2.770812988281250000, 2.693542480468750000,  ,  ,  238, 188, 51
5678075.exe , 2.762512207031250000, 2.684509277343750000,  ,  ,  240, 190, 49
5678075.exe , 2.742309570312500000, 2.673400878906250000,  ,  ,  238, 205, 33
5678075.exe , 2.768737792968750000, 2.695861816406250000,  ,  ,  237, 200, 37
5678075.exe , 2.781860351562500000, 2.712707519531250000,  ,  ,  240, 186, 52
5678075.exe , 2.753540039062500000, 2.682556152343750000,  ,  ,  238, 195, 45
5678075.exe , 2.761535644531250000, 2.691467285156250000,  ,  ,  237, 200, 38
5678075.exe , 2.780700683593750000, 2.696411132812500000,  ,  ,  239, 201, 36
6021928.exe , 4.486938476562500000, 4.379394531250000000,  ,  ,  367, 332, 36
6021928.exe , 4.468444824218750000, 4.361022949218750000,  ,  ,  364, 316, 48
6021928.exe , 4.476013183593750000, 4.368041992187500000,  ,  ,  368, 337, 32
6021928.exe , 4.490661621093750000, 4.375671386718750000,  ,  ,  368, 347, 20
6021928.exe , 4.471557617187500000, 4.367431640625000000,  ,  ,  366, 330, 36
6021928.exe , 4.502014160156250000, 4.392883300781250000,  ,  ,  367, 330, 36
6021928.exe , 4.503723144531250000, 4.393920898437500000,  ,  ,  366, 338, 28
6021928.exe , 4.518066406250000000, 4.404296875000000000,  ,  ,  366, 323, 44
6021928.exe , 4.578857421875000000, 4.468872070312500000,  ,  ,  370, 318, 52
6021928.exe , 4.491821289062500000, 4.380676269531250000,  ,  ,  366, 327, 40
6280386.exe , 3.417053222656250000, 3.319519042968750000,  ,  ,  293, 250, 42
6280386.exe , 3.378356933593750000, 3.285949707031250000,  ,  ,  293, 251, 40
6280386.exe , 3.429504394531250000, 3.338317871093750000,  ,  ,  293, 228, 66
6280386.exe , 3.424621582031250000, 3.332153320312500000,  ,  ,  293, 254, 39
6280386.exe , 3.419372558593750000, 3.325073242187500000,  ,  ,  293, 240, 53
6280386.exe , 3.409362792968750000, 3.323120117187500000,  ,  ,  294, 252, 41
6280386.exe , 3.428527832031250000, 3.327575683593750000,  ,  ,  293, 226, 67
6280386.exe , 3.472106933593750000, 3.384033203125000000,  ,  ,  296, 242, 53
6280386.exe , 3.429748535156250000, 3.326904296875000000,  ,  ,  293, 237, 56
6280386.exe , 3.398437500000000000, 3.313842773437500000,  ,  ,  293, 240, 52
6666782.exe , 11.102233886718750000, 10.804504394531250000,  ,  ,  1017, 617, 398
6666782.exe , 10.969665527343750000, 10.680664062500000000,  ,  ,  1013, 684, 328
6666782.exe , 11.096740722656250000, 10.800476074218750000,  ,  ,  1018, 726, 292
6666782.exe , 11.095275878906250000, 10.802734375000000000,  ,  ,  1014, 691, 323
6666782.exe , 11.132629394531250000, 10.840515136718750000,  ,  ,  1012, 692, 320
6666782.exe , 11.127990722656250000, 10.842895507812500000,  ,  ,  1012, 666, 345
6666782.exe , 10.986022949218750000, 10.694946289062500000,  ,  ,  1013, 665, 349
6666782.exe , 10.961364746093750000, 10.676696777343750000,  ,  ,  1012, 699, 312
6666782.exe , 11.058532714843750000, 10.767150878906250000,  ,  ,  1013, 721, 292
6666782.exe , 11.182678222656250000, 10.880249023437500000,  ,  ,  1019, 639, 379
6811483.exe , 3.334716796875000000, 3.242431640625000000,  ,  ,  292, 216, 76
6811483.exe , 3.356262207031250000, 3.259521484375000000,  ,  ,  293, 218, 75
6811483.exe , 3.327453613281250000, 3.233459472656250000,  ,  ,  292, 199, 92
6811483.exe , 3.409362792968750000, 3.313354492187500000,  ,  ,  293, 221, 72
6811483.exe , 3.402465820312500000, 3.314270019531250000,  ,  ,  296, 208, 91
6811483.exe , 3.329467773437500000, 3.244628906250000000,  ,  ,  290, 216, 75
6811483.exe , 3.381469726562500000, 3.299011230468750000,  ,  ,  294, 196, 97
6811483.exe , 3.367431640625000000, 3.282104492187500000,  ,  ,  293, 218, 76
6811483.exe , 3.332336425781250000, 3.244628906250000000,  ,  ,  291, 217, 75
6811483.exe , 3.343627929687500000, 3.255676269531250000,  ,  ,  291, 221, 71
6887307.exe , 2.769714355468750000, 2.691223144531250000,  ,  ,  238, 194, 45
6887307.exe , 2.779907226562500000, 2.718872070312500000,  ,  ,  238, 206, 32
6887307.exe , 2.911254882812500000, 2.823425292968750000,  ,  ,  239, 179, 60
6887307.exe , 2.775756835937500000, 2.705810546875000000,  ,  ,  238, 198, 40
6887307.exe , 2.774902343750000000, 2.703796386718750000,  ,  ,  237, 209, 28
6887307.exe , 2.779296875000000000, 2.704162597656250000,  ,  ,  237, 195, 43
6887307.exe , 2.788513183593750000, 2.716979980468750000,  ,  ,  237, 198, 40
6887307.exe , 2.775939941406250000, 2.702453613281250000,  ,  ,  238, 199, 39
6887307.exe , 2.793151855468750000, 2.724548339843750000,  ,  ,  237, 187, 52
6887307.exe , 2.808227539062500000, 2.734130859375000000,  ,  ,  238, 182, 56
7144746.exe , 5.479370117187500000, 5.336059570312500000,  ,  ,  449, 388, 60
7144746.exe , 5.423706054687500000, 5.285766601562500000,  ,  ,  447, 389, 59
7144746.exe , 5.426147460937500000, 5.288146972656250000,  ,  ,  449, 405, 44
7144746.exe , 5.335632324218750000, 5.199218750000000000,  ,  ,  447, 387, 60
7144746.exe , 5.346496582031250000, 5.218994140625000000,  ,  ,  447, 405, 43
7144746.exe , 5.373962402343750000, 5.244323730468750000,  ,  ,  447, 369, 77
7144746.exe , 5.349792480468750000, 5.212524414062500000,  ,  ,  446, 398, 48
7144746.exe , 5.396911621093750000, 5.260986328125000000,  ,  ,  447, 398, 48
7144746.exe , 5.391052246093750000, 5.249816894531250000,  ,  ,  447, 368, 80
7144746.exe , 5.443359375000000000, 5.304321289062500000,  ,  ,  450, 410, 40
7753882.exe , 4.517028808593750000, 4.407897949218750000,  ,  ,  370, 332, 36
7753882.exe , 4.511962890625000000, 4.401977539062500000,  ,  ,  369, 320, 48
7753882.exe , 4.516906738281250000, 4.406372070312500000,  ,  ,  370, 354, 16
7753882.exe , 4.485900878906250000, 4.377929687500000000,  ,  ,  367, 323, 44
7753882.exe , 4.532470703125000000, 4.418334960937500000,  ,  ,  373, 342, 32
7753882.exe , 4.488037109375000000, 4.381286621093750000,  ,  ,  371, 339, 32
7753882.exe , 4.464233398437500000, 4.354003906250000000,  ,  ,  368, 336, 32
7753882.exe , 4.512084960937500000, 4.402770996093750000,  ,  ,  369, 324, 44
7753882.exe , 4.577331542968750000, 4.470703125000000000,  ,  ,  372, 342, 32
7753882.exe , 4.587219238281250000, 4.467590332031250000,  ,  ,  373, 322, 52
7960822.exe , 2.675109863281250000, 2.602966308593750000,  ,  ,  231, 187, 44
7960822.exe , 2.660827636718750000, 2.595703125000000000,  ,  ,  230, 194, 36
7960822.exe , 2.679443359375000000, 2.607360839843750000,  ,  ,  232, 184, 48
7960822.exe , 2.658630371093750000, 2.587646484375000000,  ,  ,  230, 202, 28
7960822.exe , 2.671081542968750000, 2.597412109375000000,  ,  ,  231, 197, 32
7960822.exe , 2.672973632812500000, 2.610595703125000000,  ,  ,  230, 205, 24
7960822.exe , 2.658691406250000000, 2.596801757812500000,  ,  ,  231, 203, 27
7960822.exe , 2.670043945312500000, 2.598815917968750000,  ,  ,  230, 178, 53
7960822.exe , 2.698913574218750000, 2.635620117187500000,  ,  ,  230, 186, 45
7960822.exe , 2.663391113281250000, 2.591064453125000000,  ,  ,  229, 200, 29
8437313.exe , 2.572998046875000000, 2.504882812500000000,  ,  ,  219, 171, 47
8437313.exe , 2.537231445312500000, 2.476623535156250000,  ,  ,  218, 195, 24
8437313.exe , 2.534423828125000000, 2.473815917968750000,  ,  ,  219, 186, 31
8437313.exe , 2.557373046875000000, 2.483642578125000000,  ,  ,  217, 199, 19
8437313.exe , 2.562988281250000000, 2.498657226562500000,  ,  ,  218, 186, 32
8437313.exe , 2.559814453125000000, 2.492431640625000000,  ,  ,  218, 203, 15
8437313.exe , 2.536193847656250000, 2.471557617187500000,  ,  ,  217, 197, 21
8437313.exe , 2.525878906250000000, 2.457641601562500000,  ,  ,  217, 197, 20
8437313.exe , 2.552795410156250000, 2.486511230468750000,  ,  ,  217, 202, 16
8437313.exe , 2.552978515625000000, 2.482299804687500000,  ,  ,  218, 178, 39
