1327269.exe , 8.123352050781250000, 7.859436035156250000,  ,  ,  809, 771, 32
1327269.exe , 8.058349609375000000, 7.836303710937500000,  ,  ,  766, 726, 40
1327269.exe , 7.959594726562500000, 7.730590820312500000,  ,  ,  771, 703, 68
1327269.exe , 7.919921875000000000, 7.694641113281250000,  ,  ,  775, 747, 28
1327269.exe , 7.885375976562500000, 7.657653808593750000,  ,  ,  766, 725, 40
1327269.exe , 8.072937011718750000, 7.839172363281250000,  ,  ,  774, 726, 48
1327269.exe , 7.857299804687500000, 7.631347656250000000,  ,  ,  766, 726, 40
1327269.exe , 7.750244140625000000, 7.517700195312500000,  ,  ,  762, 705, 57
1327269.exe , 8.002685546875000000, 7.776733398437500000,  ,  ,  780, 727, 52
1327269.exe , 7.736022949218750000, 7.510925292968750000,  ,  ,  760, 727, 32
3386412.exe , 5.599548339843750000, 5.466125488281250000,  ,  ,  433, 425, 8
3386412.exe , 5.616149902343750000, 5.492187500000000000,  ,  ,  435, 435, 0
3386412.exe , 5.567199707031250000, 5.443725585937500000,  ,  ,  435, 430, 4
3386412.exe , 5.542663574218750000, 5.420654296875000000,  ,  ,  435, 424, 12
3386412.exe , 5.581115722656250000, 5.455200195312500000,  ,  ,  436, 432, 4
3386412.exe , 5.577575683593750000, 5.458129882812500000,  ,  ,  436, 416, 20
3386412.exe , 5.531372070312500000, 5.400146484375000000,  ,  ,  434, 419, 16
3386412.exe , 5.558898925781250000, 5.436279296875000000,  ,  ,  435, 427, 8
3386412.exe , 5.632019042968750000, 5.514709472656250000,  ,  ,  436, 419, 16
3386412.exe , 5.611511230468750000, 5.489624023437500000,  ,  ,  434, 422, 12
4056668.exe , 5.844909667968750000, 5.711608886718750000,  ,  ,  457, 441, 16
4056668.exe , 5.881347656250000000, 5.753845214843750000,  ,  ,  455, 443, 12
4056668.exe , 5.851074218750000000, 5.726074218750000000,  ,  ,  454, 431, 24
4056668.exe , 5.854980468750000000, 5.731445312500000000,  ,  ,  455, 443, 12
4056668.exe , 5.898010253906250000, 5.761413574218750000,  ,  ,  457, 445, 12
4056668.exe , 5.859252929687500000, 5.731140136718750000,  ,  ,  455, 449, 4
4056668.exe , 5.860839843750000000, 5.736267089843750000,  ,  ,  453, 440, 12
4056668.exe , 5.812683105468750000, 5.681030273437500000,  ,  ,  453, 434, 20
4056668.exe , 5.820495605468750000, 5.691711425781250000,  ,  ,  455, 444, 12
4056668.exe , 5.787841796875000000, 5.658081054687500000,  ,  ,  455, 447, 8
4456241.exe , 1.965637207031250000, 1.917175292968750000,  ,  ,  166, 155, 12
4456241.exe , 1.980407714843750000, 1.923461914062500000,  ,  ,  167, 159, 8
4456241.exe , 1.971130371093750000, 1.929931640625000000,  ,  ,  166, 158, 8
4456241.exe , 1.979919433593750000, 1.933044433593750000,  ,  ,  165, 157, 8
4456241.exe , 1.952880859375000000, 1.902465820312500000,  ,  ,  167, 159, 8
4456241.exe , 1.961608886718750000, 1.914428710937500000,  ,  ,  166, 146, 20
4456241.exe , 1.971496582031250000, 1.920654296875000000,  ,  ,  167, 151, 16
4456241.exe , 1.965087890625000000, 1.917236328125000000,  ,  ,  166, 158, 8
4456241.exe , 1.962890625000000000, 1.912353515625000000,  ,  ,  168, 152, 16
4456241.exe , 1.950256347656250000, 1.905517578125000000,  ,  ,  167, 167, 0
4731548.exe , 2.254211425781250000, 2.192016601562500000,  ,  ,  188, 175, 12
4731548.exe , 2.224609375000000000, 2.178527832031250000,  ,  ,  188, 172, 17
4731548.exe , 2.224487304687500000, 2.173583984375000000,  ,  ,  188, 164, 24
4731548.exe , 2.228881835937500000, 2.180114746093750000,  ,  ,  188, 179, 8
4731548.exe , 2.237609863281250000, 2.176208496093750000,  ,  ,  189, 178, 11
4731548.exe , 2.223022460937500000, 2.171081542968750000,  ,  ,  189, 173, 17
4731548.exe , 2.206420898437500000, 2.156433105468750000,  ,  ,  189, 174, 16
4731548.exe , 2.226379394531250000, 2.165893554687500000,  ,  ,  187, 169, 19
4731548.exe , 2.211975097656250000, 2.160583496093750000,  ,  ,  188, 181, 8
4731548.exe , 2.222900390625000000, 2.164916992187500000,  ,  ,  187, 180, 8
4976437.exe , 2.010925292968750000, 1.968444824218750000,  ,  ,  169, 149, 19
4976437.exe , 2.015258789062500000, 1.968872070312500000,  ,  ,  171, 171, 0
4976437.exe , 2.031127929687500000, 1.978088378906250000,  ,  ,  170, 162, 8
4976437.exe , 2.044921875000000000, 1.992187500000000000,  ,  ,  169, 169, 0
4976437.exe , 2.020202636718750000, 1.977050781250000000,  ,  ,  169, 152, 16
4976437.exe , 2.022521972656250000, 1.970092773437500000,  ,  ,  169, 165, 4
4976437.exe , 2.003295898437500000, 1.960144042968750000,  ,  ,  168, 161, 8
4976437.exe , 2.020751953125000000, 1.965148925781250000,  ,  ,  168, 153, 16
4976437.exe , 2.017822265625000000, 1.971130371093750000,  ,  ,  169, 161, 8
4976437.exe , 2.019897460937500000, 1.976928710937500000,  ,  ,  169, 165, 4
5091866.exe , 10.509826660156250000, 10.238952636718750000,  ,  ,  934, 888, 44
5091866.exe , 10.476562500000000000, 10.200927734375000000,  ,  ,  931, 891, 40
5091866.exe , 10.557128906250000000, 10.284545898437500000,  ,  ,  936, 894, 40
5091866.exe , 10.518859863281250000, 10.251708984375000000,  ,  ,  947, 919, 28
5091866.exe , 10.372741699218750000, 10.100830078125000000,  ,  ,  927, 883, 44
5091866.exe , 10.393371582031250000, 10.120788574218750000,  ,  ,  922, 890, 32
5091866.exe , 10.517395019531250000, 10.247436523437500000,  ,  ,  933, 900, 32
5091866.exe , 10.432250976562500000, 10.169311523437500000,  ,  ,  925, 885, 40
5091866.exe , 10.483215332031250000, 10.214355468750000000,  ,  ,  933, 892, 40
5091866.exe , 10.379089355468750000, 10.105468750000000000,  ,  ,  926, 894, 32
5095087.exe , 11.714294433593750000, 11.408813476562500000,  ,  ,  1042, 1002, 40
5095087.exe , 11.598266601562500000, 11.293029785156250000,  ,  ,  1030, 982, 48
5095087.exe , 11.848693847656250000, 11.544982910156250000,  ,  ,  1050, 1009, 40
5095087.exe , 11.836791992187500000, 11.521728515625000000,  ,  ,  1060, 1012, 48
5095087.exe , 11.613891601562500000, 11.310607910156250000,  ,  ,  1030, 995, 36
5095087.exe , 11.586059570312500000, 11.286376953125000000,  ,  ,  1028, 985, 44
5095087.exe , 11.756408691406250000, 11.453430175781250000,  ,  ,  1048, 994, 52
5095087.exe , 11.653747558593750000, 11.360717773437500000,  ,  ,  1031, 1000, 32
