201747.exe , 11.049011230468750000, 10.783203125000000000,  ,  ,  876, 830, 40
201747.exe , 10.918823242187500000, 10.679321289062500000,  ,  ,  859, 828, 32
201747.exe , 11.028564453125000000, 10.783203125000000000,  ,  ,  856, 834, 20
201747.exe , 10.999023437500000000, 10.757385253906250000,  ,  ,  861, 845, 16
201747.exe , 10.975097656250000000, 10.728454589843750000,  ,  ,  859, 838, 20
201747.exe , 11.009887695312500000, 10.771911621093750000,  ,  ,  859, 831, 28
201747.exe , 11.210266113281250000, 10.962463378906250000,  ,  ,  862, 836, 24
201747.exe , 10.926940917968750000, 10.684143066406250000,  ,  ,  859, 830, 28
201747.exe , 10.988281250000000000, 10.750366210937500000,  ,  ,  862, 844, 16
201747.exe , 10.907043457031250000, 10.668701171875000000,  ,  ,  858, 819, 40
2631785.exe , 4.630798339843750000, 4.509643554687500000,  ,  ,  388, 356, 31
2631785.exe , 4.603332519531250000, 4.493103027343750000,  ,  ,  388, 354, 35
2631785.exe , 4.585937500000000000, 4.483581542968750000,  ,  ,  388, 376, 12
2631785.exe , 4.610534667968750000, 4.500122070312500000,  ,  ,  388, 365, 23
2631785.exe , 4.572692871093750000, 4.462097167968750000,  ,  ,  387, 364, 23
2631785.exe , 4.581359863281250000, 4.470031738281250000,  ,  ,  388, 384, 4
2631785.exe , 4.711303710937500000, 4.603210449218750000,  ,  ,  389, 372, 16
2631785.exe , 4.574340820312500000, 4.457824707031250000,  ,  ,  388, 380, 8
2631785.exe , 4.573791503906250000, 4.466430664062500000,  ,  ,  388, 368, 20
2631785.exe , 4.559509277343750000, 4.443359375000000000,  ,  ,  388, 369, 16
2642820.exe , 4.569763183593750000, 4.460021972656250000,  ,  ,  385, 373, 12
2642820.exe , 4.530395507812500000, 4.418029785156250000,  ,  ,  384, 356, 28
2642820.exe , 4.534912109375000000, 4.423156738281250000,  ,  ,  384, 364, 20
2642820.exe , 4.537963867187500000, 4.427368164062500000,  ,  ,  386, 365, 20
2642820.exe , 4.481994628906250000, 4.378845214843750000,  ,  ,  383, 359, 24
2642820.exe , 4.500122070312500000, 4.397033691406250000,  ,  ,  384, 360, 24
2642820.exe , 4.523437500000000000, 4.414794921875000000,  ,  ,  384, 356, 28
2642820.exe , 4.568420410156250000, 4.456359863281250000,  ,  ,  385, 371, 12
2642820.exe , 4.548706054687500000, 4.433410644531250000,  ,  ,  383, 362, 21
2642820.exe , 4.554931640625000000, 4.448791503906250000,  ,  ,  384, 364, 20
2657371.exe , 4.775512695312500000, 4.671325683593750000,  ,  ,  405, 389, 16
2657371.exe , 4.791992187500000000, 4.687805175781250000,  ,  ,  405, 398, 8
2657371.exe , 4.791931152343750000, 4.684448242187500000,  ,  ,  404, 376, 28
2657371.exe , 4.819030761718750000, 4.704223632812500000,  ,  ,  405, 399, 8
2657371.exe , 4.791870117187500000, 4.689514160156250000,  ,  ,  405, 384, 20
2657371.exe , 4.782104492187500000, 4.668579101562500000,  ,  ,  405, 385, 20
2657371.exe , 4.789855957031250000, 4.673645019531250000,  ,  ,  404, 386, 20
2657371.exe , 4.784729003906250000, 4.674499511718750000,  ,  ,  405, 386, 20
2657371.exe , 4.767700195312500000, 4.658752441406250000,  ,  ,  405, 394, 12
2657371.exe , 4.761901855468750000, 4.642028808593750000,  ,  ,  404, 371, 33
2946862.exe , 4.498962402343750000, 4.393005371093750000,  ,  ,  383, 370, 12
2946862.exe , 4.438476562500000000, 4.330627441406250000,  ,  ,  378, 362, 16
2946862.exe , 4.427368164062500000, 4.314453125000000000,  ,  ,  377, 350, 28
2946862.exe , 4.422851562500000000, 4.327575683593750000,  ,  ,  379, 367, 12
2946862.exe , 4.404418945312500000, 4.305541992187500000,  ,  ,  378, 362, 16
2946862.exe , 4.409484863281250000, 4.305847167968750000,  ,  ,  379, 363, 16
2946862.exe , 4.436035156250000000, 4.317932128906250000,  ,  ,  378, 367, 12
2946862.exe , 4.395324707031250000, 4.297790527343750000,  ,  ,  379, 373, 4
2946862.exe , 4.418273925781250000, 4.303039550781250000,  ,  ,  379, 367, 12
2946862.exe , 4.393005371093750000, 4.287475585937500000,  ,  ,  378, 356, 21
336539.exe , 10.701110839843750000, 10.465026855468750000,  ,  ,  842, 822, 20
336539.exe , 10.636169433593750000, 10.407775878906250000,  ,  ,  840, 831, 12
336539.exe , 10.667236328125000000, 10.434875488281250000,  ,  ,  840, 823, 16
336539.exe , 10.770812988281250000, 10.541503906250000000,  ,  ,  848, 836, 12
336539.exe , 10.652770996093750000, 10.414978027343750000,  ,  ,  840, 819, 20
336539.exe , 10.715393066406250000, 10.477478027343750000,  ,  ,  841, 819, 24
336539.exe , 10.740539550781250000, 10.496520996093750000,  ,  ,  843, 828, 16
336539.exe , 10.685119628906250000, 10.452026367187500000,  ,  ,  842, 822, 20
336539.exe , 10.761657714843750000, 10.524047851562500000,  ,  ,  846, 827, 20
336539.exe , 10.651184082031250000, 10.420410156250000000,  ,  ,  846, 829, 16
3632999.exe , 10.779968261718750000, 10.541625976562500000,  ,  ,  855, 842, 12
3632999.exe , 10.744628906250000000, 10.496398925781250000,  ,  ,  854, 831, 23
3632999.exe , 10.723571777343750000, 10.490600585937500000,  ,  ,  857, 842, 16
3632999.exe , 10.712097167968750000, 10.480712890625000000,  ,  ,  854, 838, 16
3632999.exe , 10.678833007812500000, 10.443054199218750000,  ,  ,  855, 827, 28
3632999.exe , 10.722412109375000000, 10.486389160156250000,  ,  ,  853, 837, 16
3632999.exe , 10.775390625000000000, 10.529907226562500000,  ,  ,  854, 838, 16
3632999.exe , 10.827819824218750000, 10.591064453125000000,  ,  ,  853, 841, 12
3632999.exe , 10.773803710937500000, 10.531433105468750000,  ,  ,  853, 829, 24
3632999.exe , 10.819335937500000000, 10.579772949218750000,  ,  ,  857, 853, 4
4261206.exe , 4.438781738281250000, 4.330566406250000000,  ,  ,  381, 360, 20
4261206.exe , 4.433166503906250000, 4.330566406250000000,  ,  ,  379, 352, 27
4261206.exe , 4.449401855468750000, 4.340087890625000000,  ,  ,  380, 361, 20
4261206.exe , 4.451354980468750000, 4.335144042968750000,  ,  ,  379, 366, 12
4261206.exe , 4.440612792968750000, 4.335937500000000000,  ,  ,  378, 354, 23
4261206.exe , 4.461486816406250000, 4.356323242187500000,  ,  ,  379, 354, 24
4261206.exe , 4.462097167968750000, 4.355712890625000000,  ,  ,  379, 356, 24
4261206.exe , 4.440490722656250000, 4.335998535156250000,  ,  ,  378, 358, 20
4261206.exe , 4.480407714843750000, 4.371154785156250000,  ,  ,  380, 364, 16
4261206.exe , 4.468017578125000000, 4.354492187500000000,  ,  ,  380, 345, 34
4320720.exe , 10.975402832031250000, 10.732116699218750000,  ,  ,  863, 844, 20
4320720.exe , 10.957702636718750000, 10.719604492187500000,  ,  ,  863, 847, 16
4320720.exe , 10.906982421875000000, 10.662231445312500000,  ,  ,  863, 851, 12
4320720.exe , 10.981506347656250000, 10.733825683593750000,  ,  ,  865, 849, 16
4320720.exe , 10.901550292968750000, 10.653625488281250000,  ,  ,  864, 848, 16
4320720.exe , 10.930297851562500000, 10.692993164062500000,  ,  ,  864, 854, 8
4320720.exe , 10.868225097656250000, 10.620910644531250000,  ,  ,  864, 856, 8
