1712113.exe , 24.047058105468750000, 23.369201660156250000,  ,  ,  2046, 940, 1089
1712113.exe , 23.802429199218750000, 23.131164550781250000,  ,  ,  2021, 951, 1069
1712113.exe , 24.062194824218750000, 23.394470214843750000,  ,  ,  2025, 979, 1042
1712113.exe , 23.740356445312500000, 23.073059082031250000,  ,  ,  2020, 993, 1027
1712113.exe , 23.822204589843750000, 23.150939941406250000,  ,  ,  2020, 1023, 994
1712113.exe , 24.063781738281250000, 23.392028808593750000,  ,  ,  2019, 923, 1096
1712113.exe , 23.963989257812500000, 23.297424316406250000,  ,  ,  2019, 918, 1098
1712113.exe , 24.101745605468750000, 23.436279296875000000,  ,  ,  2024, 998, 1021
1712113.exe , 23.762084960937500000, 23.102294921875000000,  ,  ,  2017, 980, 1037
1712113.exe , 23.743103027343750000, 23.076171875000000000,  ,  ,  2018, 950, 1067
2372143.exe , 11.063476562500000000, 10.823242187500000000,  ,  ,  864, 844, 20
2372143.exe , 11.073730468750000000, 10.825561523437500000,  ,  ,  864, 864, 0
2372143.exe , 11.120666503906250000, 10.884399414062500000,  ,  ,  864, 852, 12
2372143.exe , 11.127197265625000000, 10.878540039062500000,  ,  ,  864, 864, 0
2372143.exe , 11.049438476562500000, 10.814697265625000000,  ,  ,  864, 856, 8
2372143.exe , 11.030273437500000000, 10.787109375000000000,  ,  ,  865, 865, 0
2372143.exe , 11.119506835937500000, 10.878479003906250000,  ,  ,  864, 860, 4
2372143.exe , 11.106811523437500000, 10.859436035156250000,  ,  ,  864, 864, 0
2372143.exe , 10.970520019531250000, 10.731689453125000000,  ,  ,  864, 844, 20
2372143.exe , 11.049560546875000000, 10.806274414062500000,  ,  ,  864, 865, 0
2881871.exe , 33.299133300781250000, 32.409057617187500000,  ,  ,  2847, 1796, 1052
2881871.exe , 33.450683593750000000, 32.551452636718750000,  ,  ,  2848, 1792, 1056
2881871.exe , 33.484558105468750000, 32.587585449218750000,  ,  ,  2848, 1812, 1036
2881871.exe , 33.446411132812500000, 32.551513671875000000,  ,  ,  2848, 1728, 1120
2881871.exe , 33.244384765625000000, 32.342468261718750000,  ,  ,  2847, 1816, 1032
2881871.exe , 33.220275878906250000, 32.321350097656250000,  ,  ,  2848, 1862, 984
2881871.exe , 33.016296386718750000, 32.112304687500000000,  ,  ,  2846, 1841, 1008
2881871.exe , 33.162048339843750000, 32.265930175781250000,  ,  ,  2847, 1783, 1063
2881871.exe , 33.049865722656250000, 32.153930664062500000,  ,  ,  2845, 1866, 981
2881871.exe , 33.171875000000000000, 32.261474609375000000,  ,  ,  2847, 1863, 984
3840368.exe , 28.727050781250000000, 27.828857421875000000,  ,  ,  2395, 1151, 1246
3840368.exe , 28.907775878906250000, 28.018493652343750000,  ,  ,  2398, 1242, 1156
3840368.exe , 28.776489257812500000, 27.879150390625000000,  ,  ,  2396, 1220, 1179
3840368.exe , 28.963500976562500000, 28.071411132812500000,  ,  ,  2398, 1220, 1178
3840368.exe , 28.833129882812500000, 27.937988281250000000,  ,  ,  2395, 1188, 1211
3840368.exe , 28.903808593750000000, 28.014465332031250000,  ,  ,  2398, 1156, 1243
3840368.exe , 29.045288085937500000, 28.150939941406250000,  ,  ,  2399, 1141, 1259
3840368.exe , 28.998840332031250000, 28.113952636718750000,  ,  ,  2396, 1200, 1199
3840368.exe , 28.851074218750000000, 27.963623046875000000,  ,  ,  2397, 1215, 1182
3840368.exe , 28.725341796875000000, 27.824768066406250000,  ,  ,  2396, 1193, 1204
3841280.exe , 9.955200195312500000, 9.743225097656250000,  ,  ,  761, 750, 12
3841280.exe , 9.976806640625000000, 9.762268066406250000,  ,  ,  761, 749, 12
3841280.exe , 10.023254394531250000, 9.808959960937500000,  ,  ,  761, 757, 4
3841280.exe , 9.909606933593750000, 9.697326660156250000,  ,  ,  761, 757, 4
3841280.exe , 9.948608398437500000, 9.734436035156250000,  ,  ,  762, 750, 12
3841280.exe , 9.915893554687500000, 9.709350585937500000,  ,  ,  762, 754, 8
3841280.exe , 9.913879394531250000, 9.699035644531250000,  ,  ,  761, 757, 4
3841280.exe , 9.938781738281250000, 9.725158691406250000,  ,  ,  762, 762, 0
3841280.exe , 9.950012207031250000, 9.732177734375000000,  ,  ,  762, 746, 16
3841280.exe , 9.917053222656250000, 9.700683593750000000,  ,  ,  762, 754, 8
3914075.exe , 42.036376953125000000, 40.752563476562500000,  ,  ,  3484, 1814, 1670
3914075.exe , 41.753234863281250000, 40.474670410156250000,  ,  ,  3469, 1791, 1679
3914075.exe , 42.249389648437500000, 40.970397949218750000,  ,  ,  3483, 1890, 1595
3914075.exe , 42.099121093750000000, 40.821777343750000000,  ,  ,  3471, 1839, 1632
3914075.exe , 42.210327148437500000, 40.943542480468750000,  ,  ,  3467, 1801, 1668
3914075.exe , 42.282043457031250000, 41.013000488281250000,  ,  ,  3468, 1849, 1619
3914075.exe , 42.270019531250000000, 40.986206054687500000,  ,  ,  3467, 1864, 1605
3914075.exe , 42.109741210937500000, 40.826110839843750000,  ,  ,  3465, 1839, 1628
3914075.exe , 42.091613769531250000, 40.816833496093750000,  ,  ,  3467, 1854, 1614
3914075.exe , 42.352478027343750000, 41.069396972656250000,  ,  ,  3486, 1821, 1668
412303.exe , 26.771789550781250000, 25.917724609375000000,  ,  ,  2261, 1104, 1158
412303.exe , 26.578186035156250000, 25.734008789062500000,  ,  ,  2260, 1159, 1100
412303.exe , 26.596374511718750000, 25.753051757812500000,  ,  ,  2261, 1021, 1240
412303.exe , 26.769775390625000000, 25.928833007812500000,  ,  ,  2260, 1056, 1201
412303.exe , 26.792358398437500000, 25.931762695312500000,  ,  ,  2261, 1043, 1217
412303.exe , 26.660339355468750000, 25.810302734375000000,  ,  ,  2261, 1102, 1156
412303.exe , 26.649536132812500000, 25.794067382812500000,  ,  ,  2261, 1030, 1227
412303.exe , 26.512573242187500000, 25.660827636718750000,  ,  ,  2265, 1141, 1122
412303.exe , 26.554504394531250000, 25.692504882812500000,  ,  ,  2263, 1037, 1224
412303.exe , 26.555175781250000000, 25.715026855468750000,  ,  ,  2258, 1115, 1142
5103818.exe , 29.735534667968750000, 28.807312011718750000,  ,  ,  2511, 1395, 1117
5103818.exe , 29.758972167968750000, 28.846801757812500000,  ,  ,  2511, 1341, 1171
5103818.exe , 29.715332031250000000, 28.797302246093750000,  ,  ,  2506, 1363, 1143
5103818.exe , 29.798034667968750000, 28.883728027343750000,  ,  ,  2512, 1379, 1136
5103818.exe , 29.697265625000000000, 28.776916503906250000,  ,  ,  2520, 1387, 1131
5103818.exe , 29.667968750000000000, 28.742736816406250000,  ,  ,  2506, 1353, 1155
5103818.exe , 29.916137695312500000, 28.998413085937500000,  ,  ,  2518, 1359, 1159
5103818.exe , 29.901428222656250000, 28.985839843750000000,  ,  ,  2527, 1400, 1128
5103818.exe , 30.191955566406250000, 29.265625000000000000,  ,  ,  2522, 1350, 1171
5103818.exe , 29.925720214843750000, 28.991821289062500000,  ,  ,  2529, 1347, 1181
5603005.exe , 14.058593750000000000, 13.746826171875000000,  ,  ,  1097, 1085, 12
5603005.exe , 14.138244628906250000, 13.829223632812500000,  ,  ,  1099, 1083, 16
5603005.exe , 14.200744628906250000, 13.894836425781250000,  ,  ,  1098, 1082, 16
5603005.exe , 14.172546386718750000, 13.859375000000000000,  ,  ,  1099, 1098, 0
5603005.exe , 14.192443847656250000, 13.882080078125000000,  ,  ,  1098, 1094, 4
5603005.exe , 14.171630859375000000, 13.865600585937500000,  ,  ,  1099, 1091, 8
5603005.exe , 14.166076660156250000, 13.861816406250000000,  ,  ,  1097, 1090, 8
5603005.exe , 14.131225585937500000, 13.823364257812500000,  ,  ,  1098, 1091, 8
5603005.exe , 14.158996582031250000, 13.849609375000000000,  ,  ,  1099, 1080, 20
5603005.exe , 14.159606933593750000, 13.849121093750000000,  ,  ,  1100, 1092, 8
5980254.exe , 29.096923828125000000, 28.191711425781250000,  ,  ,  2425, 1204, 1222
5980254.exe , 29.012207031250000000, 28.104614257812500000,  ,  ,  2423, 1206, 1213
5980254.exe , 28.982543945312500000, 28.091003417968750000,  ,  ,  2421, 1212, 1211
5980254.exe , 29.075744628906250000, 28.170898437500000000,  ,  ,  2428, 1212, 1214
5980254.exe , 29.055419921875000000, 28.158813476562500000,  ,  ,  2425, 1182, 1242
5980254.exe , 28.955261230468750000, 28.053955078125000000,  ,  ,  2425, 1197, 1227
5980254.exe , 29.056030273437500000, 28.151916503906250000,  ,  ,  2424, 1226, 1197
5980254.exe , 28.886596679687500000, 27.983459472656250000,  ,  ,  2422, 1276, 1147
5980254.exe , 29.001159667968750000, 28.092407226562500000,  ,  ,  2423, 1197, 1223
5980254.exe , 28.984436035156250000, 28.089294433593750000,  ,  ,  2420, 1222, 1197
5980820.exe , 33.172668457031250000, 32.163879394531250000,  ,  ,  2810, 1671, 1139
5980820.exe , 33.100891113281250000, 32.090759277343750000,  ,  ,  2810, 1640, 1172
5980820.exe , 32.958190917968750000, 31.954528808593750000,  ,  ,  2814, 1688, 1127
5980820.exe , 33.165649414062500000, 32.162353515625000000,  ,  ,  2813, 1656, 1158
5980820.exe , 33.252502441406250000, 32.244018554687500000,  ,  ,  2813, 1676, 1138
5980820.exe , 33.235473632812500000, 32.224182128906250000,  ,  ,  2812, 1677, 1136
5980820.exe , 33.087768554687500000, 32.088928222656250000,  ,  ,  2810, 1616, 1197
5980820.exe , 33.479675292968750000, 32.480712890625000000,  ,  ,  2813, 1648, 1166
5980820.exe , 33.243041992187500000, 32.237609863281250000,  ,  ,  2814, 1660, 1154
5980820.exe , 33.057373046875000000, 32.046020507812500000,  ,  ,  2815, 1692, 1122
5981843.exe , 6.792236328125000000, 6.643554687500000000,  ,  ,  517, 491, 24
5981843.exe , 6.767517089843750000, 6.621398925781250000,  ,  ,  514, 481, 32
5981843.exe , 6.758666992187500000, 6.613525390625000000,  ,  ,  519, 495, 24
5981843.exe , 6.721191406250000000, 6.572570800781250000,  ,  ,  515, 491, 24
5981843.exe , 6.751831054687500000, 6.597839355468750000,  ,  ,  514, 478, 36
5981843.exe , 6.740295410156250000, 6.598815917968750000,  ,  ,  520, 492, 24
5981843.exe , 6.756042480468750000, 6.609191894531250000,  ,  ,  518, 494, 23
5981843.exe , 6.726440429687500000, 6.577392578125000000,  ,  ,  514, 478, 35
5981843.exe , 6.748840332031250000, 6.600219726562500000,  ,  ,  513, 485, 27
5981843.exe , 6.805175781250000000, 6.658203125000000000,  ,  ,  519, 480, 38
6646013.exe , 28.847534179687500000, 27.949462890625000000,  ,  ,  2394, 1180, 1214
6646013.exe , 28.916870117187500000, 28.028198242187500000,  ,  ,  2388, 1166, 1221
6646013.exe , 28.870727539062500000, 27.980224609375000000,  ,  ,  2388, 1195, 1194
6646013.exe , 28.894836425781250000, 27.997619628906250000,  ,  ,  2391, 1219, 1169
6646013.exe , 28.858093261718750000, 27.970458984375000000,  ,  ,  2390, 1101, 1290
6646013.exe , 28.970153808593750000, 28.077941894531250000,  ,  ,  2393, 1245, 1144
6646013.exe , 28.867370605468750000, 27.976501464843750000,  ,  ,  2390, 1185, 1203
6646013.exe , 28.834594726562500000, 27.939147949218750000,  ,  ,  2388, 1128, 1258
6646013.exe , 28.874694824218750000, 27.985656738281250000,  ,  ,  2389, 1230, 1158
6646013.exe , 29.008850097656250000, 28.110839843750000000,  ,  ,  2390, 1178, 1207
6919345.exe , 29.064025878906250000, 28.170654296875000000,  ,  ,  2396, 1175, 1221
6919345.exe , 28.962524414062500000, 28.072570800781250000,  ,  ,  2395, 1194, 1203
6919345.exe , 29.122619628906250000, 28.236022949218750000,  ,  ,  2403, 1145, 1258
6919345.exe , 29.041992187500000000, 28.151672363281250000,  ,  ,  2398, 1160, 1238
6919345.exe , 29.062927246093750000, 28.166198730468750000,  ,  ,  2399, 1191, 1207
6919345.exe , 29.265380859375000000, 28.364135742187500000,  ,  ,  2401, 1141, 1261
6919345.exe , 29.009643554687500000, 28.112426757812500000,  ,  ,  2394, 1196, 1200
6919345.exe , 28.920104980468750000, 28.024902343750000000,  ,  ,  2396, 1106, 1293
6919345.exe , 28.960021972656250000, 28.064331054687500000,  ,  ,  2396, 1164, 1234
6919345.exe , 28.898437500000000000, 27.999755859375000000,  ,  ,  2397, 1179, 1221
6993680.exe , 9.975463867187500000, 9.757202148437500000,  ,  ,  758, 746, 12
6993680.exe , 9.971435546875000000, 9.756408691406250000,  ,  ,  757, 741, 16
