1723554.exe , 7.889587402343750000, 7.680786132812500000,  ,  ,  696, 653, 36
1723554.exe , 7.989990234375000000, 7.796325683593750000,  ,  ,  666, 626, 40
1723554.exe , 7.986816406250000000, 7.795654296875000000,  ,  ,  669, 648, 20
1723554.exe , 7.962219238281250000, 7.763183593750000000,  ,  ,  667, 631, 36
1723554.exe , 7.935180664062500000, 7.737487792968750000,  ,  ,  666, 629, 36
1723554.exe , 8.008972167968750000, 7.821899414062500000,  ,  ,  668, 639, 28
1723554.exe , 8.186584472656250000, 7.988464355468750000,  ,  ,  669, 641, 28
1723554.exe , 7.924377441406250000, 7.724731445312500000,  ,  ,  666, 642, 24
1723554.exe , 7.922241210937500000, 7.726318359375000000,  ,  ,  669, 637, 32
1723554.exe , 7.937622070312500000, 7.747741699218750000,  ,  ,  667, 627, 40
2409014.exe , 7.067382812500000000, 6.895446777343750000,  ,  ,  594, 550, 45
2409014.exe , 7.044250488281250000, 6.873107910156250000,  ,  ,  594, 542, 53
2409014.exe , 7.115417480468750000, 6.947509765625000000,  ,  ,  598, 545, 53
2409014.exe , 7.028198242187500000, 6.861694335937500000,  ,  ,  592, 547, 44
2409014.exe , 6.999938964843750000, 6.830993652343750000,  ,  ,  593, 569, 24
2409014.exe , 7.080566406250000000, 6.905273437500000000,  ,  ,  591, 532, 60
2409014.exe , 7.071289062500000000, 6.903503417968750000,  ,  ,  590, 550, 41
2409014.exe , 7.015258789062500000, 6.837524414062500000,  ,  ,  593, 550, 44
2409014.exe , 7.177185058593750000, 7.013549804687500000,  ,  ,  594, 546, 48
2409014.exe , 7.072753906250000000, 6.895996093750000000,  ,  ,  595, 556, 40
2451062.exe , 7.010375976562500000, 6.829772949218750000,  ,  ,  627, 606, 20
2451062.exe , 7.015747070312500000, 6.836975097656250000,  ,  ,  627, 603, 24
2451062.exe , 6.979858398437500000, 6.804687500000000000,  ,  ,  626, 610, 16
2451062.exe , 6.977294921875000000, 6.799804687500000000,  ,  ,  625, 610, 16
2451062.exe , 7.018615722656250000, 6.834350585937500000,  ,  ,  626, 608, 20
2451062.exe , 7.011962890625000000, 6.831359863281250000,  ,  ,  628, 604, 24
2451062.exe , 6.974548339843750000, 6.795898437500000000,  ,  ,  626, 606, 20
2451062.exe , 7.010437011718750000, 6.838134765625000000,  ,  ,  628, 604, 24
2451062.exe , 7.023132324218750000, 6.850830078125000000,  ,  ,  626, 599, 28
2451062.exe , 7.015014648437500000, 6.838317871093750000,  ,  ,  627, 606, 20
2534515.exe , 5.780822753906250000, 5.638244628906250000,  ,  ,  472, 428, 44
2534515.exe , 5.737670898437500000, 5.601928710937500000,  ,  ,  469, 425, 43
2534515.exe , 5.795227050781250000, 5.650390625000000000,  ,  ,  480, 449, 31
2534515.exe , 5.662841796875000000, 5.526184082031250000,  ,  ,  465, 428, 36
2534515.exe , 5.668945312500000000, 5.536560058593750000,  ,  ,  466, 421, 44
2534515.exe , 5.663574218750000000, 5.531311035156250000,  ,  ,  465, 429, 36
2534515.exe , 5.709960937500000000, 5.573059082031250000,  ,  ,  472, 424, 48
2534515.exe , 5.623535156250000000, 5.496276855468750000,  ,  ,  464, 424, 41
2534515.exe , 5.657897949218750000, 5.533935546875000000,  ,  ,  468, 425, 43
2534515.exe , 5.671875000000000000, 5.546875000000000000,  ,  ,  467, 432, 35
