1161783.exe , 11.378662109375000000, 11.038513183593750000,  ,  ,  1023, 970, 48
1161783.exe , 11.427062988281250000, 11.145812988281250000,  ,  ,  952, 893, 60
1161783.exe , 11.411804199218750000, 11.127929687500000000,  ,  ,  953, 889, 64
1161783.exe , 11.407714843750000000, 11.119567871093750000,  ,  ,  954, 918, 36
1161783.exe , 11.654418945312500000, 11.377563476562500000,  ,  ,  959, 901, 56
1161783.exe , 11.398071289062500000, 11.113952636718750000,  ,  ,  955, 903, 52
1161783.exe , 11.354431152343750000, 11.073547363281250000,  ,  ,  952, 896, 56
1161783.exe , 11.381347656250000000, 11.100036621093750000,  ,  ,  952, 907, 44
1161783.exe , 11.401123046875000000, 11.116333007812500000,  ,  ,  953, 937, 16
1161783.exe , 11.430419921875000000, 11.149963378906250000,  ,  ,  954, 922, 32
1856669.exe , 35.050659179687500000, 34.094421386718750000,  ,  ,  3057, 2367, 691
1856669.exe , 35.394836425781250000, 34.433593750000000000,  ,  ,  3068, 2350, 718
1856669.exe , 35.117614746093750000, 34.168884277343750000,  ,  ,  3061, 2317, 745
1856669.exe , 35.139160156250000000, 34.179199218750000000,  ,  ,  3068, 2393, 676
1856669.exe , 35.048095703125000000, 34.088623046875000000,  ,  ,  3070, 2339, 732
1856669.exe , 34.931945800781250000, 33.969177246093750000,  ,  ,  3063, 2414, 649
1856669.exe , 34.867675781250000000, 33.912231445312500000,  ,  ,  3058, 2391, 665
1856669.exe , 35.001037597656250000, 34.030944824218750000,  ,  ,  3069, 2213, 857
1856669.exe , 34.936096191406250000, 33.981506347656250000,  ,  ,  3061, 2360, 705
1856669.exe , 35.103576660156250000, 34.132263183593750000,  ,  ,  3069, 2300, 767
2764157.exe , 14.621276855468750000, 14.265930175781250000,  ,  ,  1220, 1192, 28
2764157.exe , 14.612304687500000000, 14.253784179687500000,  ,  ,  1219, 1188, 32
2764157.exe , 14.498046875000000000, 14.146484375000000000,  ,  ,  1219, 1173, 44
2764157.exe , 14.521545410156250000, 14.171447753906250000,  ,  ,  1218, 1174, 44
