1097798.exe , 6.117309570312500000, 5.930847167968750000,  ,  ,  548, 485, 55
1097798.exe , 6.049255371093750000, 5.910827636718750000,  ,  ,  505, 458, 44
1097798.exe , 6.051269531250000000, 5.905944824218750000,  ,  ,  503, 448, 53
1097798.exe , 6.043151855468750000, 5.903747558593750000,  ,  ,  503, 465, 37
1097798.exe , 6.023742675781250000, 5.879516601562500000,  ,  ,  503, 462, 39
1097798.exe , 6.019592285156250000, 5.875671386718750000,  ,  ,  503, 475, 28
1097798.exe , 6.060607910156250000, 5.912719726562500000,  ,  ,  504, 455, 48
1097798.exe , 6.055786132812500000, 5.910766601562500000,  ,  ,  501, 464, 37
1097798.exe , 6.314208984375000000, 6.167480468750000000,  ,  ,  511, 479, 32
1097798.exe , 6.020507812500000000, 5.877380371093750000,  ,  ,  502, 461, 44
1240657.exe , 6.724060058593750000, 6.547363281250000000,  ,  ,  578, 518, 60
1240657.exe , 6.732421875000000000, 6.558410644531250000,  ,  ,  579, 526, 56
1240657.exe , 6.708862304687500000, 6.534851074218750000,  ,  ,  579, 510, 68
1240657.exe , 6.734069824218750000, 6.553527832031250000,  ,  ,  577, 493, 84
1240657.exe , 6.758911132812500000, 6.587524414062500000,  ,  ,  579, 513, 68
1240657.exe , 6.792480468750000000, 6.623596191406250000,  ,  ,  582, 521, 61
1240657.exe , 6.785217285156250000, 6.608825683593750000,  ,  ,  580, 522, 60
1240657.exe , 6.757446289062500000, 6.587097167968750000,  ,  ,  577, 502, 76
1240657.exe , 6.754760742187500000, 6.578247070312500000,  ,  ,  575, 517, 58
1240657.exe , 6.825256347656250000, 6.648071289062500000,  ,  ,  576, 511, 64
1767663.exe , 9.289245605468750000, 9.027526855468750000,  ,  ,  815, 728, 87
1767663.exe , 9.210876464843750000, 8.954589843750000000,  ,  ,  814, 712, 100
1767663.exe , 9.287536621093750000, 9.032409667968750000,  ,  ,  816, 716, 99
1767663.exe , 9.286987304687500000, 9.018798828125000000,  ,  ,  813, 694, 119
1767663.exe , 9.313781738281250000, 9.056518554687500000,  ,  ,  814, 687, 129
1767663.exe , 9.257385253906250000, 8.989990234375000000,  ,  ,  814, 689, 127
1767663.exe , 9.296081542968750000, 9.029357910156250000,  ,  ,  813, 736, 76
1767663.exe , 9.287414550781250000, 9.020690917968750000,  ,  ,  815, 703, 111
1767663.exe , 9.307189941406250000, 9.042968750000000000,  ,  ,  813, 724, 91
1767663.exe , 9.321105957031250000, 9.066589355468750000,  ,  ,  814, 698, 116
2581390.exe , 16.879943847656250000, 16.459777832031250000,  ,  ,  1400, 1320, 80
2581390.exe , 16.921997070312500000, 16.510009765625000000,  ,  ,  1406, 1318, 88
2581390.exe , 16.858886718750000000, 16.445556640625000000,  ,  ,  1398, 1299, 100
2581390.exe , 16.928527832031250000, 16.505004882812500000,  ,  ,  1403, 1323, 80
2581390.exe , 16.999206542968750000, 16.581970214843750000,  ,  ,  1406, 1304, 104
2581390.exe , 17.006591796875000000, 16.596618652343750000,  ,  ,  1405, 1318, 88
2581390.exe , 16.980407714843750000, 16.563293457031250000,  ,  ,  1402, 1313, 88
2581390.exe , 16.939147949218750000, 16.527038574218750000,  ,  ,  1399, 1343, 56
2581390.exe , 16.997131347656250000, 16.573547363281250000,  ,  ,  1404, 1352, 52
2581390.exe , 16.914062500000000000, 16.505126953125000000,  ,  ,  1398, 1314, 84
3527479.exe , 5.787841796875000000, 5.644592285156250000,  ,  ,  474, 442, 32
3527479.exe , 5.759155273437500000, 5.629150390625000000,  ,  ,  472, 428, 44
3527479.exe , 5.806457519531250000, 5.661376953125000000,  ,  ,  477, 432, 44
3527479.exe , 5.777160644531250000, 5.645629882812500000,  ,  ,  474, 423, 50
3527479.exe , 5.795410156250000000, 5.654968261718750000,  ,  ,  477, 462, 16
3527479.exe , 5.806396484375000000, 5.669677734375000000,  ,  ,  475, 432, 43
3527479.exe , 5.795593261718750000, 5.659484863281250000,  ,  ,  474, 417, 57
3527479.exe , 5.817993164062500000, 5.682495117187500000,  ,  ,  474, 445, 28
3527479.exe , 5.799438476562500000, 5.669494628906250000,  ,  ,  473, 449, 24
3527479.exe , 5.776489257812500000, 5.637878417968750000,  ,  ,  474, 443, 32
3639330.exe , 7.123596191406250000, 6.925964355468750000,  ,  ,  625, 571, 53
3639330.exe , 7.157897949218750000, 6.968688964843750000,  ,  ,  628, 564, 63
3639330.exe , 7.234069824218750000, 7.040039062500000000,  ,  ,  628, 579, 49
3639330.exe , 7.156250000000000000, 6.963745117187500000,  ,  ,  626, 550, 75
3639330.exe , 7.154052734375000000, 6.952636718750000000,  ,  ,  626, 587, 40
3639330.exe , 7.192871093750000000, 6.999572753906250000,  ,  ,  627, 570, 57
3639330.exe , 7.231994628906250000, 7.043334960937500000,  ,  ,  628, 578, 51
3639330.exe , 7.197387695312500000, 7.003295898437500000,  ,  ,  628, 555, 74
3639330.exe , 7.189270019531250000, 6.993774414062500000,  ,  ,  627, 579, 48
3639330.exe , 7.193969726562500000, 6.995971679687500000,  ,  ,  626, 570, 57
4139687.exe , 8.650695800781250000, 8.407897949218750000,  ,  ,  773, 712, 60
4139687.exe , 8.588195800781250000, 8.348083496093750000,  ,  ,  768, 707, 60
4139687.exe , 8.674743652343750000, 8.442932128906250000,  ,  ,  771, 704, 67
4139687.exe , 8.651672363281250000, 8.419555664062500000,  ,  ,  768, 731, 36
4139687.exe , 8.617492675781250000, 8.373840332031250000,  ,  ,  766, 712, 56
4139687.exe , 8.614013671875000000, 8.383666992187500000,  ,  ,  766, 705, 60
4139687.exe , 8.734985351562500000, 8.495971679687500000,  ,  ,  770, 707, 64
4139687.exe , 8.695800781250000000, 8.456665039062500000,  ,  ,  770, 705, 65
4139687.exe , 8.658386230468750000, 8.424743652343750000,  ,  ,  769, 709, 60
4139687.exe , 8.596130371093750000, 8.367614746093750000,  ,  ,  770, 701, 68
4736614.exe , 15.475891113281250000, 15.096191406250000000,  ,  ,  1253, 1201, 52
