2169893.exe , 6.025573730468750000, 5.865539550781250000,  ,  ,  526, 386, 131
2169893.exe , 6.044677734375000000, 5.883850097656250000,  ,  ,  491, 383, 108
2169893.exe , 6.069824218750000000, 5.926757812500000000,  ,  ,  489, 375, 115
2169893.exe , 6.081176757812500000, 5.933166503906250000,  ,  ,  490, 358, 130
2169893.exe , 6.026672363281250000, 5.886657714843750000,  ,  ,  488, 365, 123
2169893.exe , 6.055175781250000000, 5.900939941406250000,  ,  ,  491, 370, 121
2169893.exe , 6.051513671875000000, 5.899353027343750000,  ,  ,  488, 358, 130
2169893.exe , 6.067443847656250000, 5.922790527343750000,  ,  ,  494, 369, 124
2169893.exe , 5.979003906250000000, 5.829650878906250000,  ,  ,  487, 363, 123
2169893.exe , 6.218566894531250000, 6.061889648437500000,  ,  ,  491, 367, 124
2578170.exe , 5.819641113281250000, 5.667358398437500000,  ,  ,  483, 313, 170
2578170.exe , 5.798034667968750000, 5.639343261718750000,  ,  ,  481, 262, 220
2578170.exe , 5.783081054687500000, 5.626708984375000000,  ,  ,  480, 267, 214
2578170.exe , 5.745666503906250000, 5.597595214843750000,  ,  ,  483, 300, 185
2578170.exe , 5.786254882812500000, 5.636535644531250000,  ,  ,  484, 262, 222
2578170.exe , 5.803771972656250000, 5.642456054687500000,  ,  ,  482, 297, 188
2578170.exe , 5.807495117187500000, 5.650634765625000000,  ,  ,  487, 288, 200
2578170.exe , 5.809020996093750000, 5.661132812500000000,  ,  ,  483, 269, 214
2578170.exe , 5.795043945312500000, 5.646545410156250000,  ,  ,  482, 273, 211
2578170.exe , 5.856933593750000000, 5.702209472656250000,  ,  ,  486, 265, 222
2823661.exe , 4.607910156250000000, 4.471557617187500000,  ,  ,  390, 197, 194
2823661.exe , 4.554016113281250000, 4.423400878906250000,  ,  ,  389, 225, 160
2823661.exe , 4.712524414062500000, 4.586425781250000000,  ,  ,  393, 188, 206
2823661.exe , 4.528259277343750000, 4.394042968750000000,  ,  ,  388, 215, 172
2823661.exe , 4.556579589843750000, 4.426513671875000000,  ,  ,  390, 175, 213
2823661.exe , 4.522033691406250000, 4.399902343750000000,  ,  ,  390, 188, 201
2823661.exe , 4.567016601562500000, 4.445129394531250000,  ,  ,  390, 162, 229
2823661.exe , 4.552734375000000000, 4.419738769531250000,  ,  ,  392, 206, 187
2823661.exe , 4.549194335937500000, 4.424865722656250000,  ,  ,  390, 201, 189
2823661.exe , 4.528442382812500000, 4.408630371093750000,  ,  ,  388, 188, 201
293813.exe , 10.479980468750000000, 10.203674316406250000,  ,  ,  835, 683, 152
293813.exe , 10.480773925781250000, 10.222045898437500000,  ,  ,  832, 694, 138
293813.exe , 10.485534667968750000, 10.220825195312500000,  ,  ,  835, 691, 144
293813.exe , 10.353210449218750000, 10.088012695312500000,  ,  ,  832, 684, 148
293813.exe , 10.374328613281250000, 10.108825683593750000,  ,  ,  833, 686, 148
293813.exe , 10.407958984375000000, 10.135864257812500000,  ,  ,  831, 675, 158
293813.exe , 10.463745117187500000, 10.193359375000000000,  ,  ,  831, 704, 128
293813.exe , 10.347534179687500000, 10.084167480468750000,  ,  ,  831, 677, 153
293813.exe , 10.429260253906250000, 10.164916992187500000,  ,  ,  831, 688, 144
293813.exe , 10.423889160156250000, 10.151916503906250000,  ,  ,  838, 657, 181
3040402.exe , 2.917846679687500000, 2.834533691406250000,  ,  ,  243, 138, 105
3040402.exe , 2.924560546875000000, 2.844665527343750000,  ,  ,  243, 130, 115
3040402.exe , 2.950622558593750000, 2.863403320312500000,  ,  ,  246, 142, 105
3040402.exe , 2.906555175781250000, 2.826721191406250000,  ,  ,  242, 121, 121
3040402.exe , 2.914062500000000000, 2.830017089843750000,  ,  ,  241, 139, 103
3040402.exe , 2.914794921875000000, 2.833984375000000000,  ,  ,  242, 130, 113
3040402.exe , 2.945678710937500000, 2.862487792968750000,  ,  ,  242, 137, 107
3040402.exe , 2.938415527343750000, 2.858825683593750000,  ,  ,  243, 148, 95
3040402.exe , 2.966064453125000000, 2.884216308593750000,  ,  ,  245, 152, 94
3040402.exe , 2.928833007812500000, 2.849060058593750000,  ,  ,  244, 134, 112
3095970.exe , 4.103454589843750000, 3.999938964843750000,  ,  ,  344, 204, 140
3095970.exe , 4.096191406250000000, 3.984619140625000000,  ,  ,  346, 220, 125
3095970.exe , 4.119018554687500000, 4.012207031250000000,  ,  ,  346, 208, 137
3095970.exe , 4.145690917968750000, 4.028625488281250000,  ,  ,  351, 197, 154
3095970.exe , 4.070129394531250000, 3.953613281250000000,  ,  ,  345, 193, 151
3095970.exe , 4.076721191406250000, 3.966186523437500000,  ,  ,  346, 201, 144
3095970.exe , 4.098449707031250000, 3.983459472656250000,  ,  ,  346, 211, 135
3095970.exe , 4.089904785156250000, 3.982055664062500000,  ,  ,  346, 221, 124
3095970.exe , 4.090942382812500000, 3.971923828125000000,  ,  ,  344, 195, 151
3095970.exe , 4.097656250000000000, 3.984130859375000000,  ,  ,  345, 181, 163
3648700.exe , 5.656250000000000000, 5.523620605468750000,  ,  ,  468, 360, 108
3648700.exe , 5.617431640625000000, 5.479736328125000000,  ,  ,  463, 351, 112
3648700.exe , 5.641418457031250000, 5.494812011718750000,  ,  ,  465, 355, 111
3648700.exe , 5.659484863281250000, 5.518615722656250000,  ,  ,  467, 344, 124
3648700.exe , 5.610046386718750000, 5.469970703125000000,  ,  ,  463, 363, 100
3648700.exe , 5.656921386718750000, 5.516662597656250000,  ,  ,  465, 363, 100
3648700.exe , 5.641235351562500000, 5.492736816406250000,  ,  ,  465, 343, 124
3648700.exe , 5.731750488281250000, 5.588928222656250000,  ,  ,  471, 383, 88
3648700.exe , 5.708801269531250000, 5.567993164062500000,  ,  ,  469, 367, 102
3648700.exe , 5.645690917968750000, 5.510559082031250000,  ,  ,  463, 351, 112
4162787.exe , 6.300964355468750000, 6.144775390625000000,  ,  ,  524, 375, 149
4162787.exe , 6.331542968750000000, 6.172363281250000000,  ,  ,  525, 394, 131
4162787.exe , 6.465515136718750000, 6.299072265625000000,  ,  ,  545, 380, 164
4162787.exe , 6.328491210937500000, 6.170715332031250000,  ,  ,  529, 377, 152
4162787.exe , 6.329589843750000000, 6.168273925781250000,  ,  ,  526, 391, 137
4162787.exe , 6.304809570312500000, 6.140319824218750000,  ,  ,  523, 404, 120
4162787.exe , 6.345520019531250000, 6.181945800781250000,  ,  ,  527, 383, 144
4162787.exe , 6.275451660156250000, 6.114929199218750000,  ,  ,  524, 378, 146
4162787.exe , 6.306762695312500000, 6.142333984375000000,  ,  ,  530, 386, 143
4162787.exe , 6.288757324218750000, 6.122924804687500000,  ,  ,  527, 398, 129
4234660.exe , 7.239990234375000000, 7.051513671875000000,  ,  ,  604, 394, 209
4234660.exe , 7.252502441406250000, 7.068542480468750000,  ,  ,  602, 371, 230
4234660.exe , 7.309814453125000000, 7.123352050781250000,  ,  ,  603, 392, 210
4234660.exe , 7.317810058593750000, 7.125610351562500000,  ,  ,  607, 401, 207
