1327269.exe , 7.961242675781250000, 7.714843750000000000,  ,  ,  780, 727, 49
1327269.exe , 8.112487792968750000, 7.868469238281250000,  ,  ,  782, 734, 48
1327269.exe , 8.195861816406250000, 7.964599609375000000,  ,  ,  795, 731, 65
1327269.exe , 8.293762207031250000, 8.048522949218750000,  ,  ,  796, 753, 44
1327269.exe , 8.263732910156250000, 8.027160644531250000,  ,  ,  799, 757, 40
1327269.exe , 8.174926757812500000, 7.946289062500000000,  ,  ,  779, 739, 40
1327269.exe , 7.779724121093750000, 7.560852050781250000,  ,  ,  762, 702, 60
1327269.exe , 7.871337890625000000, 7.642578125000000000,  ,  ,  768, 717, 52
1327269.exe , 8.025390625000000000, 7.800170898437500000,  ,  ,  787, 770, 16
1327269.exe , 8.057067871093750000, 7.823669433593750000,  ,  ,  784, 740, 44
3386412.exe , 5.576171875000000000, 5.462768554687500000,  ,  ,  435, 431, 4
3386412.exe , 5.603820800781250000, 5.487915039062500000,  ,  ,  434, 426, 8
3386412.exe , 5.665344238281250000, 5.540771484375000000,  ,  ,  435, 430, 4
3386412.exe , 5.621154785156250000, 5.502075195312500000,  ,  ,  435, 422, 12
3386412.exe , 5.649108886718750000, 5.533752441406250000,  ,  ,  436, 432, 4
3386412.exe , 5.661682128906250000, 5.536071777343750000,  ,  ,  437, 433, 4
3386412.exe , 5.647705078125000000, 5.521728515625000000,  ,  ,  436, 428, 8
3386412.exe , 5.656127929687500000, 5.534057617187500000,  ,  ,  434, 434, 0
3386412.exe , 5.729431152343750000, 5.597595214843750000,  ,  ,  437, 429, 8
3386412.exe , 5.593750000000000000, 5.479736328125000000,  ,  ,  435, 419, 16
4056668.exe , 5.876342773437500000, 5.752258300781250000,  ,  ,  455, 438, 16
4056668.exe , 5.909667968750000000, 5.792236328125000000,  ,  ,  454, 446, 8
4056668.exe , 5.808532714843750000, 5.686584472656250000,  ,  ,  454, 441, 12
4056668.exe , 5.854064941406250000, 5.722412109375000000,  ,  ,  454, 434, 20
4056668.exe , 5.791137695312500000, 5.664916992187500000,  ,  ,  453, 433, 20
4056668.exe , 5.804077148437500000, 5.673889160156250000,  ,  ,  454, 442, 12
4056668.exe , 5.817932128906250000, 5.688415527343750000,  ,  ,  455, 443, 12
4056668.exe , 5.819824218750000000, 5.692504882812500000,  ,  ,  456, 444, 12
4056668.exe , 5.848693847656250000, 5.719177246093750000,  ,  ,  453, 441, 12
4056668.exe , 5.805725097656250000, 5.670349121093750000,  ,  ,  455, 438, 16
4456241.exe , 1.987121582031250000, 1.933105468750000000,  ,  ,  166, 154, 12
4456241.exe , 1.980468750000000000, 1.934204101562500000,  ,  ,  164, 153, 12
4456241.exe , 1.982055664062500000, 1.939147949218750000,  ,  ,  165, 153, 12
4456241.exe , 1.955505371093750000, 1.918395996093750000,  ,  ,  166, 157, 8
4456241.exe , 1.978515625000000000, 1.939147949218750000,  ,  ,  164, 152, 12
4456241.exe , 1.985839843750000000, 1.941528320312500000,  ,  ,  164, 153, 12
4456241.exe , 1.980163574218750000, 1.930480957031250000,  ,  ,  166, 147, 20
4456241.exe , 1.997009277343750000, 1.945068359375000000,  ,  ,  166, 154, 12
4456241.exe , 1.991027832031250000, 1.950744628906250000,  ,  ,  167, 155, 12
4456241.exe , 1.981506347656250000, 1.943603515625000000,  ,  ,  164, 149, 16
4731548.exe , 2.229797363281250000, 2.175048828125000000,  ,  ,  187, 179, 8
4731548.exe , 2.243957519531250000, 2.187316894531250000,  ,  ,  186, 180, 8
4731548.exe , 2.248779296875000000, 2.191284179687500000,  ,  ,  187, 175, 12
4731548.exe , 2.230468750000000000, 2.180603027343750000,  ,  ,  188, 172, 16
4731548.exe , 2.244445800781250000, 2.192138671875000000,  ,  ,  186, 175, 12
4731548.exe , 2.238830566406250000, 2.190307617187500000,  ,  ,  187, 174, 12
