1691152.exe , 3.364074707031250000, 3.275085449218750000,  ,  ,  341, 331, 8
1691152.exe , 3.347900390625000000, 3.251953125000000000,  ,  ,  339, 328, 12
1691152.exe , 3.361022949218750000, 3.258544921875000000,  ,  ,  339, 327, 12
1691152.exe , 3.367004394531250000, 3.268005371093750000,  ,  ,  339, 331, 8
1691152.exe , 3.376098632812500000, 3.277465820312500000,  ,  ,  339, 331, 8
1691152.exe , 3.337280273437500000, 3.247680664062500000,  ,  ,  339, 324, 16
1691152.exe , 3.367065429687500000, 3.267333984375000000,  ,  ,  339, 335, 4
1691152.exe , 3.359924316406250000, 3.257202148437500000,  ,  ,  339, 327, 12
1691152.exe , 3.348022460937500000, 3.254821777343750000,  ,  ,  339, 334, 4
1691152.exe , 3.340881347656250000, 3.249755859375000000,  ,  ,  339, 334, 4
2350693.exe , 2.161010742187500000, 2.114196777343750000,  ,  ,  191, 191, 0
2350693.exe , 2.139160156250000000, 2.088989257812500000,  ,  ,  190, 190, 0
2350693.exe , 2.137268066406250000, 2.086914062500000000,  ,  ,  190, 190, 0
2350693.exe , 2.151245117187500000, 2.096618652343750000,  ,  ,  192, 192, 0
2350693.exe , 2.139038085937500000, 2.088012695312500000,  ,  ,  190, 190, 0
2350693.exe , 2.142944335937500000, 2.090698242187500000,  ,  ,  190, 190, 0
2350693.exe , 2.142883300781250000, 2.089721679687500000,  ,  ,  190, 190, 0
2350693.exe , 2.135192871093750000, 2.083679199218750000,  ,  ,  190, 190, 0
2350693.exe , 2.134216308593750000, 2.084411621093750000,  ,  ,  190, 186, 4
2350693.exe , 2.119628906250000000, 2.065551757812500000,  ,  ,  190, 190, 0
2512213.exe , 0.475158691406250000, 0.461242675781250000,  ,  ,  41, 33, 8
2512213.exe , 0.455627441406250000, 0.452636718750000000,  ,  ,  42, 33, 8
2512213.exe , 0.471618652343750000, 0.461059570312500000,  ,  ,  42, 30, 11
2512213.exe , 0.469726562500000000, 0.458068847656250000,  ,  ,  41, 34, 7
2512213.exe , 0.471130371093750000, 0.457336425781250000,  ,  ,  41, 29, 12
2512213.exe , 0.463012695312500000, 0.442993164062500000,  ,  ,  42, 34, 8
2512213.exe , 0.448059082031250000, 0.438903808593750000,  ,  ,  42, 38, 4
2512213.exe , 0.455139160156250000, 0.443420410156250000,  ,  ,  42, 34, 8
2512213.exe , 0.469726562500000000, 0.446350097656250000,  ,  ,  42, 38, 4
2512213.exe , 0.465881347656250000, 0.452392578125000000,  ,  ,  41, 30, 11
2765293.exe , 1.367858886718750000, 1.329467773437500000,  ,  ,  135, 135, 0
2765293.exe , 1.358093261718750000, 1.325622558593750000,  ,  ,  134, 134, 0
2765293.exe , 1.380981445312500000, 1.337097167968750000,  ,  ,  135, 135, 0
2765293.exe , 1.374877929687500000, 1.333190917968750000,  ,  ,  134, 134, 0
2765293.exe , 1.364440917968750000, 1.331481933593750000,  ,  ,  134, 134, 0
2765293.exe , 1.373901367187500000, 1.328186035156250000,  ,  ,  135, 135, 0
2765293.exe , 1.357421875000000000, 1.325927734375000000,  ,  ,  134, 134, 0
2765293.exe , 1.498779296875000000, 1.459289550781250000,  ,  ,  136, 135, 0
2765293.exe , 1.361022949218750000, 1.330383300781250000,  ,  ,  134, 134, 0
2765293.exe , 1.375793457031250000, 1.333740234375000000,  ,  ,  134, 134, 0
3436685.exe , 4.513610839843750000, 4.407226562500000000,  ,  ,  405, 397, 8
3436685.exe , 4.528320312500000000, 4.415405273437500000,  ,  ,  405, 405, 0
3436685.exe , 4.518615722656250000, 4.407958984375000000,  ,  ,  405, 400, 4
3436685.exe , 4.520263671875000000, 4.408325195312500000,  ,  ,  405, 405, 0
3436685.exe , 4.562866210937500000, 4.442993164062500000,  ,  ,  405, 405, 0
3436685.exe , 4.557556152343750000, 4.446105957031250000,  ,  ,  406, 406, 0
3436685.exe , 4.553283691406250000, 4.440795898437500000,  ,  ,  405, 397, 8
3436685.exe , 4.540832519531250000, 4.421936035156250000,  ,  ,  405, 405, 0
3436685.exe , 4.561340332031250000, 4.452453613281250000,  ,  ,  404, 400, 4
3436685.exe , 4.557556152343750000, 4.446166992187500000,  ,  ,  405, 405, 0
4458753.exe , 2.773010253906250000, 2.691955566406250000,  ,  ,  273, 272, 0
4458753.exe , 2.759277343750000000, 2.689575195312500000,  ,  ,  273, 269, 4
4458753.exe , 2.786315917968750000, 2.705017089843750000,  ,  ,  273, 269, 4
4458753.exe , 2.790649414062500000, 2.711303710937500000,  ,  ,  273, 273, 0
4458753.exe , 2.784545898437500000, 2.713134765625000000,  ,  ,  273, 273, 0
4458753.exe , 2.790222167968750000, 2.710266113281250000,  ,  ,  273, 269, 4
4458753.exe , 2.802490234375000000, 2.724243164062500000,  ,  ,  273, 273, 0
4458753.exe , 2.776245117187500000, 2.704284667968750000,  ,  ,  273, 269, 4
4458753.exe , 2.784790039062500000, 2.705688476562500000,  ,  ,  273, 269, 4
4458753.exe , 2.795349121093750000, 2.714355468750000000,  ,  ,  273, 269, 4
4591581.exe , 2.743164062500000000, 2.673339843750000000,  ,  ,  267, 263, 4
4591581.exe , 2.765869140625000000, 2.692016601562500000,  ,  ,  267, 267, 0
4591581.exe , 2.783386230468750000, 2.706726074218750000,  ,  ,  267, 267, 0
4591581.exe , 2.749267578125000000, 2.668945312500000000,  ,  ,  267, 267, 0
4591581.exe , 2.728698730468750000, 2.659301757812500000,  ,  ,  267, 263, 4
4591581.exe , 2.736694335937500000, 2.662780761718750000,  ,  ,  267, 263, 4
4591581.exe , 2.744384765625000000, 2.678100585937500000,  ,  ,  267, 264, 4
4591581.exe , 2.748352050781250000, 2.677062988281250000,  ,  ,  267, 267, 0
4591581.exe , 2.734680175781250000, 2.663574218750000000,  ,  ,  267, 267, 0
4591581.exe , 2.757934570312500000, 2.676147460937500000,  ,  ,  267, 267, 0
4636307.exe , 1.655944824218750000, 1.609863281250000000,  ,  ,  158, 157, 0
4636307.exe , 1.651550292968750000, 1.606628417968750000,  ,  ,  157, 157, 0
4636307.exe , 1.646545410156250000, 1.601074218750000000,  ,  ,  157, 157, 0
4636307.exe , 1.645874023437500000, 1.599304199218750000,  ,  ,  157, 153, 4
4636307.exe , 1.643676757812500000, 1.598632812500000000,  ,  ,  157, 157, 0
4636307.exe , 1.626831054687500000, 1.588623046875000000,  ,  ,  157, 157, 0
4636307.exe , 1.626770019531250000, 1.588867187500000000,  ,  ,  157, 153, 4
4636307.exe , 1.649597167968750000, 1.603820800781250000,  ,  ,  157, 157, 0
4636307.exe , 1.636291503906250000, 1.591308593750000000,  ,  ,  157, 157, 0
4636307.exe , 1.630126953125000000, 1.585693359375000000,  ,  ,  157, 158, 0
4977530.exe , 2.635131835937500000, 2.552307128906250000,  ,  ,  263, 263, 0
4977530.exe , 2.626708984375000000, 2.560363769531250000,  ,  ,  263, 263, 0
4977530.exe , 2.626342773437500000, 2.561523437500000000,  ,  ,  263, 262, 0
4977530.exe , 2.615783691406250000, 2.549011230468750000,  ,  ,  263, 262, 0
4977530.exe , 2.629882812500000000, 2.555053710937500000,  ,  ,  263, 263, 0
4977530.exe , 2.618103027343750000, 2.539794921875000000,  ,  ,  262, 262, 0
4977530.exe , 2.639648437500000000, 2.565979003906250000,  ,  ,  263, 263, 0
4977530.exe , 2.631103515625000000, 2.556884765625000000,  ,  ,  263, 263, 0
4977530.exe , 2.627197265625000000, 2.554077148437500000,  ,  ,  263, 263, 0
4977530.exe , 2.627563476562500000, 2.554382324218750000,  ,  ,  263, 263, 0
5312206.exe , 2.937011718750000000, 2.853820800781250000,  ,  ,  282, 279, 4
5312206.exe , 2.950805664062500000, 2.867492675781250000,  ,  ,  282, 278, 4
5312206.exe , 2.942626953125000000, 2.858581542968750000,  ,  ,  282, 278, 4
5312206.exe , 2.957397460937500000, 2.880432128906250000,  ,  ,  282, 278, 4
5312206.exe , 2.939880371093750000, 2.856750488281250000,  ,  ,  282, 282, 0
5312206.exe , 2.953430175781250000, 2.871032714843750000,  ,  ,  282, 282, 0
5312206.exe , 2.940612792968750000, 2.865356445312500000,  ,  ,  282, 282, 0
5312206.exe , 2.963378906250000000, 2.880798339843750000,  ,  ,  282, 282, 0
5312206.exe , 2.940734863281250000, 2.863952636718750000,  ,  ,  282, 282, 0
5312206.exe , 2.936584472656250000, 2.861450195312500000,  ,  ,  282, 282, 0
5651176.exe , 3.059692382812500000, 2.990844726562500000,  ,  ,  247, 247, 0
5651176.exe , 3.055664062500000000, 2.975708007812500000,  ,  ,  247, 247, 0
5651176.exe , 3.047119140625000000, 2.984558105468750000,  ,  ,  247, 247, 0
5651176.exe , 3.044128417968750000, 2.977966308593750000,  ,  ,  247, 243, 4
5651176.exe , 3.053955078125000000, 2.982910156250000000,  ,  ,  247, 243, 4
5651176.exe , 3.037414550781250000, 2.968200683593750000,  ,  ,  247, 247, 0
5651176.exe , 3.040466308593750000, 2.977233886718750000,  ,  ,  247, 247, 0
5651176.exe , 3.026245117187500000, 2.957031250000000000,  ,  ,  247, 242, 4
5651176.exe , 3.026306152343750000, 2.966674804687500000,  ,  ,  247, 247, 0
5651176.exe , 3.027160644531250000, 2.968017578125000000,  ,  ,  246, 246, 0
5654000.exe , 2.959899902343750000, 2.894836425781250000,  ,  ,  237, 233, 4
5654000.exe , 2.924987792968750000, 2.860229492187500000,  ,  ,  236, 236, 0
5654000.exe , 2.910034179687500000, 2.853454589843750000,  ,  ,  236, 236, 0
5654000.exe , 2.932312011718750000, 2.869812011718750000,  ,  ,  236, 236, 0
5654000.exe , 2.917175292968750000, 2.851989746093750000,  ,  ,  236, 236, 0
