1168165.exe , 9.680908203125000000, 9.373046875000000000,  ,  ,  908, 818, 81
1168165.exe , 9.684997558593750000, 9.419799804687500000,  ,  ,  859, 775, 84
1168165.exe , 9.636291503906250000, 9.380859375000000000,  ,  ,  858, 801, 56
1168165.exe , 9.413208007812500000, 9.150329589843750000,  ,  ,  834, 732, 104
1168165.exe , 9.819519042968750000, 9.558227539062500000,  ,  ,  862, 778, 84
1168165.exe , 9.553161621093750000, 9.288757324218750000,  ,  ,  852, 794, 57
1168165.exe , 9.531677246093750000, 9.273254394531250000,  ,  ,  856, 775, 81
1168165.exe , 9.494140625000000000, 9.239929199218750000,  ,  ,  848, 789, 60
1168165.exe , 9.487182617187500000, 9.238708496093750000,  ,  ,  856, 795, 60
1168165.exe , 9.448852539062500000, 9.197937011718750000,  ,  ,  851, 794, 57
1405615.exe , 7.985107421875000000, 7.767700195312500000,  ,  ,  694, 614, 81
1405615.exe , 7.922302246093750000, 7.700927734375000000,  ,  ,  690, 619, 72
1405615.exe , 7.971313476562500000, 7.754089355468750000,  ,  ,  691, 582, 108
1405615.exe , 7.855407714843750000, 7.645996093750000000,  ,  ,  688, 631, 56
1405615.exe , 7.871520996093750000, 7.650817871093750000,  ,  ,  691, 591, 99
1405615.exe , 7.836181640625000000, 7.620910644531250000,  ,  ,  691, 629, 63
1405615.exe , 7.875488281250000000, 7.656433105468750000,  ,  ,  689, 615, 77
1405615.exe , 7.840270996093750000, 7.620727539062500000,  ,  ,  687, 601, 85
1405615.exe , 7.869201660156250000, 7.655212402343750000,  ,  ,  688, 599, 87
1405615.exe , 7.871459960937500000, 7.659362792968750000,  ,  ,  688, 612, 76
1982510.exe , 8.976684570312500000, 8.733947753906250000,  ,  ,  794, 702, 92
1982510.exe , 9.001464843750000000, 8.761352539062500000,  ,  ,  791, 711, 82
1982510.exe , 8.926147460937500000, 8.684082031250000000,  ,  ,  792, 710, 81
1982510.exe , 8.926391601562500000, 8.692321777343750000,  ,  ,  793, 737, 56
1982510.exe , 8.878356933593750000, 8.632873535156250000,  ,  ,  788, 711, 77
1982510.exe , 8.860656738281250000, 8.614746093750000000,  ,  ,  788, 704, 84
1982510.exe , 8.993286132812500000, 8.755004882812500000,  ,  ,  794, 749, 44
1982510.exe , 8.996032714843750000, 8.762695312500000000,  ,  ,  790, 717, 72
1982510.exe , 8.982788085937500000, 8.748535156250000000,  ,  ,  788, 737, 52
1982510.exe , 8.947937011718750000, 8.707336425781250000,  ,  ,  787, 688, 99
2139162.exe , 13.440002441406250000, 13.137634277343750000,  ,  ,  1047, 1003, 44
2139162.exe , 13.356018066406250000, 13.060852050781250000,  ,  ,  1046, 997, 48
2139162.exe , 13.432983398437500000, 13.132934570312500000,  ,  ,  1046, 1022, 24
2139162.exe , 13.429565429687500000, 13.124084472656250000,  ,  ,  1046, 998, 48
2139162.exe , 13.269897460937500000, 12.971557617187500000,  ,  ,  1043, 991, 52
2139162.exe , 13.457519531250000000, 13.158874511718750000,  ,  ,  1052, 1008, 44
2139162.exe , 13.313964843750000000, 13.015441894531250000,  ,  ,  1045, 1029, 16
2139162.exe , 13.266967773437500000, 12.968322753906250000,  ,  ,  1045, 994, 48
2139162.exe , 13.281005859375000000, 12.980712890625000000,  ,  ,  1045, 1013, 32
2139162.exe , 13.389709472656250000, 13.096130371093750000,  ,  ,  1044, 1013, 28
2710332.exe , 13.611877441406250000, 13.296875000000000000,  ,  ,  1071, 1010, 60
2710332.exe , 13.656921386718750000, 13.358093261718750000,  ,  ,  1069, 1012, 56
2710332.exe , 13.572692871093750000, 13.267272949218750000,  ,  ,  1069, 1021, 48
2710332.exe , 13.721313476562500000, 13.421691894531250000,  ,  ,  1072, 1021, 48
2710332.exe , 13.565979003906250000, 13.261108398437500000,  ,  ,  1068, 1036, 32
2710332.exe , 13.654663085937500000, 13.342590332031250000,  ,  ,  1076, 1020, 56
2710332.exe , 13.691894531250000000, 13.386230468750000000,  ,  ,  1071, 1020, 52
2710332.exe , 13.710205078125000000, 13.412170410156250000,  ,  ,  1070, 1012, 56
2710332.exe , 13.693115234375000000, 13.386230468750000000,  ,  ,  1069, 1019, 48
2710332.exe , 13.594909667968750000, 13.287719726562500000,  ,  ,  1072, 1013, 56
2855608.exe , 15.737365722656250000, 15.354309082031250000,  ,  ,  1273, 1168, 104
2855608.exe , 15.678100585937500000, 15.300170898437500000,  ,  ,  1265, 1128, 136
2855608.exe , 15.657043457031250000, 15.280090332031250000,  ,  ,  1270, 1186, 83
2855608.exe , 15.556823730468750000, 15.183776855468750000,  ,  ,  1263, 1168, 96
2855608.exe , 15.613220214843750000, 15.237304687500000000,  ,  ,  1265, 1146, 119
2855608.exe , 15.593505859375000000, 15.220581054687500000,  ,  ,  1270, 1183, 88
2855608.exe , 15.716491699218750000, 15.330139160156250000,  ,  ,  1266, 1160, 104
2855608.exe , 15.644348144531250000, 15.266113281250000000,  ,  ,  1262, 1169, 92
2855608.exe , 15.771911621093750000, 15.402465820312500000,  ,  ,  1266, 1172, 92
2855608.exe , 15.732360839843750000, 15.354370117187500000,  ,  ,  1268, 1175, 92
3551732.exe , 9.723388671875000000, 9.460388183593750000,  ,  ,  829, 734, 95
3551732.exe , 9.699645996093750000, 9.433959960937500000,  ,  ,  827, 713, 116
3551732.exe , 9.635009765625000000, 9.361938476562500000,  ,  ,  828, 759, 68
3551732.exe , 9.542663574218750000, 9.273193359375000000,  ,  ,  827, 716, 111
3551732.exe , 9.609069824218750000, 9.348510742187500000,  ,  ,  828, 700, 127
3551732.exe , 9.701477050781250000, 9.434020996093750000,  ,  ,  830, 717, 113
3551732.exe , 9.641296386718750000, 9.377014160156250000,  ,  ,  829, 702, 124
3551732.exe , 9.626892089843750000, 9.368408203125000000,  ,  ,  826, 702, 123
3551732.exe , 9.696411132812500000, 9.429626464843750000,  ,  ,  829, 733, 97
3551732.exe , 9.662902832031250000, 9.395019531250000000,  ,  ,  827, 740, 88
3726166.exe , 8.067810058593750000, 7.853759765625000000,  ,  ,  694, 629, 67
3726166.exe , 8.143005371093750000, 7.927368164062500000,  ,  ,  697, 635, 60
3726166.exe , 8.202819824218750000, 7.994567871093750000,  ,  ,  695, 635, 60
3726166.exe , 8.065063476562500000, 7.847473144531250000,  ,  ,  698, 619, 76
3726166.exe , 8.081298828125000000, 7.865844726562500000,  ,  ,  699, 624, 76
3726166.exe , 8.074279785156250000, 7.861877441406250000,  ,  ,  699, 655, 44
3726166.exe , 8.030822753906250000, 7.814880371093750000,  ,  ,  697, 627, 72
3726166.exe , 8.086303710937500000, 7.876770019531250000,  ,  ,  698, 636, 64
3726166.exe , 8.036071777343750000, 7.824401855468750000,  ,  ,  697, 626, 72
3726166.exe , 7.993530273437500000, 7.786071777343750000,  ,  ,  701, 613, 88
4050045.exe , 15.450195312500000000, 15.080322265625000000,  ,  ,  1243, 1150, 92
4050045.exe , 15.413513183593750000, 15.044006347656250000,  ,  ,  1240, 1172, 68
4050045.exe , 15.369934082031250000, 14.999572753906250000,  ,  ,  1241, 1134, 108
4050045.exe , 15.520202636718750000, 15.149780273437500000,  ,  ,  1250, 1178, 72
4050045.exe , 15.527832031250000000, 15.156188964843750000,  ,  ,  1242, 1142, 100
4050045.exe , 15.540954589843750000, 15.172485351562500000,  ,  ,  1244, 1191, 52
4050045.exe , 15.596374511718750000, 15.227539062500000000,  ,  ,  1244, 1162, 80
4050045.exe , 15.433837890625000000, 15.063232421875000000,  ,  ,  1242, 1185, 56
4050045.exe , 15.379760742187500000, 15.012084960937500000,  ,  ,  1242, 1110, 128
4050045.exe , 15.535095214843750000, 15.166931152343750000,  ,  ,  1242, 1149, 92
4184287.exe , 7.823059082031250000, 7.623291015625000000,  ,  ,  678, 641, 36
4184287.exe , 7.832641601562500000, 7.628784179687500000,  ,  ,  678, 630, 48
4184287.exe , 7.858520507812500000, 7.648437500000000000,  ,  ,  678, 631, 45
4184287.exe , 7.804565429687500000, 7.604980468750000000,  ,  ,  675, 612, 62
4184287.exe , 7.835388183593750000, 7.638244628906250000,  ,  ,  677, 617, 60
4184287.exe , 7.847656250000000000, 7.641662597656250000,  ,  ,  675, 641, 33
4184287.exe , 7.837890625000000000, 7.639160156250000000,  ,  ,  676, 617, 56
4184287.exe , 7.892333984375000000, 7.684936523437500000,  ,  ,  679, 620, 60
4184287.exe , 7.874084472656250000, 7.668090820312500000,  ,  ,  677, 626, 48
4184287.exe , 7.924926757812500000, 7.716064453125000000,  ,  ,  678, 620, 57
4274861.exe , 14.806213378906250000, 14.454650878906250000,  ,  ,  1184, 1128, 56
4274861.exe , 14.840026855468750000, 14.496093750000000000,  ,  ,  1185, 1119, 68
4274861.exe , 14.814575195312500000, 14.457031250000000000,  ,  ,  1185, 1127, 60
4274861.exe , 14.835815429687500000, 14.488464355468750000,  ,  ,  1182, 1094, 89
4274861.exe , 14.766052246093750000, 14.415161132812500000,  ,  ,  1182, 1124, 60
4274861.exe , 14.934448242187500000, 14.578735351562500000,  ,  ,  1185, 1114, 68
4274861.exe , 14.978210449218750000, 14.630615234375000000,  ,  ,  1191, 1123, 68
4274861.exe , 14.803222656250000000, 14.449890136718750000,  ,  ,  1184, 1125, 60
4274861.exe , 14.872375488281250000, 14.528015136718750000,  ,  ,  1187, 1120, 64
4274861.exe , 14.879943847656250000, 14.530700683593750000,  ,  ,  1186, 1110, 76
5445613.exe , 14.491027832031250000, 14.166442871093750000,  ,  ,  1124, 1069, 56
5445613.exe , 14.473632812500000000, 14.152404785156250000,  ,  ,  1121, 1053, 69
5445613.exe , 14.387329101562500000, 14.067016601562500000,  ,  ,  1122, 1076, 44
5445613.exe , 14.411499023437500000, 14.093872070312500000,  ,  ,  1124, 1066, 56
5445613.exe , 14.455139160156250000, 14.122741699218750000,  ,  ,  1122, 1050, 72
5445613.exe , 14.397155761718750000, 14.072753906250000000,  ,  ,  1120, 1057, 64
5445613.exe , 14.567382812500000000, 14.237487792968750000,  ,  ,  1130, 1086, 44
5445613.exe , 14.364868164062500000, 14.038513183593750000,  ,  ,  1122, 1074, 48
5445613.exe , 14.323913574218750000, 14.001525878906250000,  ,  ,  1121, 1069, 52
5445613.exe , 14.366088867187500000, 14.036193847656250000,  ,  ,  1121, 1060, 60
568100.exe , 6.019409179687500000, 5.881103515625000000,  ,  ,  490, 458, 32
568100.exe , 6.039489746093750000, 5.900878906250000000,  ,  ,  487, 447, 40
568100.exe , 6.013488769531250000, 5.880859375000000000,  ,  ,  488, 463, 24
568100.exe , 5.956237792968750000, 5.815795898437500000,  ,  ,  488, 454, 36
568100.exe , 5.935607910156250000, 5.795471191406250000,  ,  ,  488, 435, 52
568100.exe , 6.005371093750000000, 5.858032226562500000,  ,  ,  490, 449, 40
568100.exe , 5.996826171875000000, 5.855712890625000000,  ,  ,  488, 464, 24
568100.exe , 5.984985351562500000, 5.844604492187500000,  ,  ,  488, 454, 36
568100.exe , 5.968139648437500000, 5.819030761718750000,  ,  ,  490, 444, 45
568100.exe , 5.997497558593750000, 5.856567382812500000,  ,  ,  489, 454, 36
