1562200.exe , 8.625244140625000000, 8.332214355468750000,  ,  ,  757, 704, 40
1562200.exe , 8.660766601562500000, 8.387084960937500000,  ,  ,  726, 696, 28
1562200.exe , 8.629394531250000000, 8.352966308593750000,  ,  ,  722, 702, 20
1562200.exe , 8.640930175781250000, 8.367980957031250000,  ,  ,  723, 695, 28
1562200.exe , 8.674438476562500000, 8.396850585937500000,  ,  ,  724, 688, 36
1562200.exe , 9.008911132812500000, 8.714172363281250000,  ,  ,  734, 698, 36
1562200.exe , 8.672607421875000000, 8.406982421875000000,  ,  ,  724, 689, 32
1562200.exe , 8.597900390625000000, 8.334533691406250000,  ,  ,  721, 698, 24
1562200.exe , 8.633056640625000000, 8.370666503906250000,  ,  ,  721, 693, 28
1562200.exe , 8.619018554687500000, 8.351562500000000000,  ,  ,  723, 687, 36
1623325.exe , 24.333190917968750000, 23.522949218750000000,  ,  ,  2121, 1297, 826
1623325.exe , 24.327331542968750000, 23.521606445312500000,  ,  ,  2118, 1330, 788
1623325.exe , 24.432495117187500000, 23.626281738281250000,  ,  ,  2118, 1301, 815
1623325.exe , 24.367919921875000000, 23.554077148437500000,  ,  ,  2117, 1277, 837
1623325.exe , 24.302490234375000000, 23.490905761718750000,  ,  ,  2118, 1276, 842
1623325.exe , 24.322692871093750000, 23.518188476562500000,  ,  ,  2118, 1354, 763
1623325.exe , 24.145874023437500000, 23.339782714843750000,  ,  ,  2118, 1302, 815
1623325.exe , 24.290344238281250000, 23.472290039062500000,  ,  ,  2117, 1268, 850
1623325.exe , 24.175231933593750000, 23.363586425781250000,  ,  ,  2120, 1301, 818
1623325.exe , 24.323364257812500000, 23.510314941406250000,  ,  ,  2119, 1299, 820
1626177.exe , 7.741760253906250000, 7.556335449218750000,  ,  ,  654, 642, 12
1626177.exe , 7.764587402343750000, 7.575195312500000000,  ,  ,  653, 637, 16
1626177.exe , 7.754821777343750000, 7.570617675781250000,  ,  ,  653, 637, 16
1626177.exe , 7.745849609375000000, 7.554138183593750000,  ,  ,  655, 635, 20
1626177.exe , 7.717163085937500000, 7.529479980468750000,  ,  ,  656, 636, 20
1626177.exe , 7.729431152343750000, 7.542053222656250000,  ,  ,  654, 642, 12
1626177.exe , 7.723144531250000000, 7.532775878906250000,  ,  ,  655, 643, 12
1626177.exe , 7.707946777343750000, 7.516967773437500000,  ,  ,  654, 634, 20
1626177.exe , 7.686157226562500000, 7.500061035156250000,  ,  ,  654, 630, 24
1626177.exe , 7.681335449218750000, 7.493041992187500000,  ,  ,  654, 646, 8
2134955.exe , 24.124450683593750000, 23.312011718750000000,  ,  ,  2121, 1360, 763
2134955.exe , 24.167663574218750000, 23.359252929687500000,  ,  ,  2122, 1286, 836
2134955.exe , 24.239379882812500000, 23.419311523437500000,  ,  ,  2127, 1312, 815
2134955.exe , 24.262268066406250000, 23.449523925781250000,  ,  ,  2126, 1248, 878
2134955.exe , 24.259826660156250000, 23.450866699218750000,  ,  ,  2120, 1291, 828
2134955.exe , 24.182800292968750000, 23.357727050781250000,  ,  ,  2121, 1251, 870
2134955.exe , 24.270019531250000000, 23.455322265625000000,  ,  ,  2125, 1223, 899
2134955.exe , 24.140747070312500000, 23.332214355468750000,  ,  ,  2121, 1340, 780
2134955.exe , 24.271972656250000000, 23.459472656250000000,  ,  ,  2126, 1332, 795
2134955.exe , 24.188171386718750000, 23.369934082031250000,  ,  ,  2123, 1283, 840
3738660.exe , 12.618591308593750000, 12.203186035156250000,  ,  ,  1119, 1087, 32
3738660.exe , 12.636840820312500000, 12.227233886718750000,  ,  ,  1119, 1083, 36
3738660.exe , 12.606811523437500000, 12.192993164062500000,  ,  ,  1119, 1090, 28
3738660.exe , 12.673400878906250000, 12.256286621093750000,  ,  ,  1118, 1074, 44
3738660.exe , 12.584106445312500000, 12.172424316406250000,  ,  ,  1117, 1089, 28
3738660.exe , 12.746948242187500000, 12.334289550781250000,  ,  ,  1119, 1090, 28
3738660.exe , 12.742187500000000000, 12.326049804687500000,  ,  ,  1117, 1085, 32
3738660.exe , 12.725708007812500000, 12.309692382812500000,  ,  ,  1118, 1082, 36
3738660.exe , 12.653320312500000000, 12.246398925781250000,  ,  ,  1114, 1077, 36
3738660.exe , 12.666503906250000000, 12.257019042968750000,  ,  ,  1115, 1087, 28
3739170.exe , 8.750488281250000000, 8.530883789062500000,  ,  ,  759, 740, 20
3739170.exe , 8.751220703125000000, 8.535339355468750000,  ,  ,  759, 735, 24
3739170.exe , 8.761840820312500000, 8.537414550781250000,  ,  ,  760, 740, 20
3739170.exe , 8.744995117187500000, 8.531311035156250000,  ,  ,  758, 754, 4
3739170.exe , 8.832824707031250000, 8.605102539062500000,  ,  ,  760, 747, 12
3739170.exe , 8.723022460937500000, 8.511169433593750000,  ,  ,  759, 747, 12
3739170.exe , 8.681823730468750000, 8.467102050781250000,  ,  ,  757, 749, 8
3739170.exe , 8.713317871093750000, 8.491760253906250000,  ,  ,  758, 746, 12
3739170.exe , 8.734252929687500000, 8.516540527343750000,  ,  ,  758, 750, 8
3739170.exe , 8.706909179687500000, 8.489196777343750000,  ,  ,  758, 742, 16
4421941.exe , 12.713012695312500000, 12.348876953125000000,  ,  ,  1039, 994, 44
