1420625.exe , 9.921447753906250000, 9.563781738281250000,  ,  ,  982, 841, 130
1420625.exe , 9.850524902343750000, 9.546203613281250000,  ,  ,  905, 790, 116
1420625.exe , 9.877319335937500000, 9.567810058593750000,  ,  ,  909, 779, 129
1420625.exe , 9.953369140625000000, 9.644409179687500000,  ,  ,  906, 794, 112
1420625.exe , 10.198303222656250000, 9.880310058593750000,  ,  ,  913, 811, 102
1420625.exe , 9.940368652343750000, 9.633544921875000000,  ,  ,  910, 797, 112
1420625.exe , 9.872863769531250000, 9.563903808593750000,  ,  ,  905, 804, 100
1420625.exe , 9.887512207031250000, 9.582702636718750000,  ,  ,  906, 797, 109
1420625.exe , 9.866760253906250000, 9.555541992187500000,  ,  ,  905, 808, 96
1420625.exe , 9.908874511718750000, 9.599731445312500000,  ,  ,  909, 780, 128
1738849.exe , 7.361877441406250000, 7.146179199218750000,  ,  ,  673, 619, 55
1738849.exe , 7.331237792968750000, 7.114868164062500000,  ,  ,  670, 592, 79
1738849.exe , 7.361938476562500000, 7.142639160156250000,  ,  ,  674, 610, 64
1738849.exe , 7.271240234375000000, 7.056823730468750000,  ,  ,  673, 612, 60
1738849.exe , 7.330444335937500000, 7.105041503906250000,  ,  ,  674, 613, 60
1738849.exe , 7.235229492187500000, 7.027038574218750000,  ,  ,  671, 592, 80
1738849.exe , 7.344055175781250000, 7.128540039062500000,  ,  ,  674, 603, 71
1738849.exe , 7.306152343750000000, 7.095703125000000000,  ,  ,  672, 618, 55
1738849.exe , 7.289367675781250000, 7.082946777343750000,  ,  ,  672, 604, 68
1738849.exe , 7.316772460937500000, 7.103576660156250000,  ,  ,  673, 592, 80
2010138.exe , 7.730895996093750000, 7.506042480468750000,  ,  ,  712, 663, 48
2010138.exe , 7.696960449218750000, 7.461669921875000000,  ,  ,  710, 662, 48
2010138.exe , 7.680664062500000000, 7.455627441406250000,  ,  ,  708, 660, 48
2010138.exe , 7.656921386718750000, 7.419677734375000000,  ,  ,  708, 679, 28
2010138.exe , 7.629882812500000000, 7.403625488281250000,  ,  ,  708, 674, 36
2010138.exe , 7.621704101562500000, 7.396118164062500000,  ,  ,  709, 641, 67
2010138.exe , 7.652954101562500000, 7.423461914062500000,  ,  ,  710, 655, 55
2010138.exe , 7.683654785156250000, 7.455749511718750000,  ,  ,  709, 677, 32
2010138.exe , 7.617919921875000000, 7.384826660156250000,  ,  ,  711, 679, 32
2010138.exe , 7.666015625000000000, 7.437438964843750000,  ,  ,  709, 653, 56
2401365.exe , 7.000854492187500000, 6.784729003906250000,  ,  ,  651, 587, 64
2401365.exe , 7.009521484375000000, 6.798645019531250000,  ,  ,  652, 588, 64
2401365.exe , 6.918884277343750000, 6.711853027343750000,  ,  ,  651, 578, 72
2401365.exe , 6.975402832031250000, 6.769836425781250000,  ,  ,  654, 582, 72
2401365.exe , 6.962890625000000000, 6.759765625000000000,  ,  ,  653, 609, 44
2401365.exe , 6.952819824218750000, 6.748168945312500000,  ,  ,  651, 595, 56
2401365.exe , 7.006591796875000000, 6.800170898437500000,  ,  ,  651, 607, 44
2401365.exe , 6.972473144531250000, 6.756042480468750000,  ,  ,  652, 608, 44
2401365.exe , 7.016784667968750000, 6.806884765625000000,  ,  ,  650, 602, 47
2401365.exe , 7.055969238281250000, 6.840087890625000000,  ,  ,  654, 579, 76
2449204.exe , 7.413696289062500000, 7.192810058593750000,  ,  ,  699, 650, 47
