1316078.exe , 14.299194335937500000, 13.971618652343750000,  ,  ,  1083, 1047, 24
1316078.exe , 14.011352539062500000, 13.710327148437500000,  ,  ,  1050, 1034, 16
1316078.exe , 14.026489257812500000, 13.731567382812500000,  ,  ,  1053, 1041, 12
1316078.exe , 13.984069824218750000, 13.693481445312500000,  ,  ,  1054, 1030, 24
1316078.exe , 14.077636718750000000, 13.783142089843750000,  ,  ,  1056, 1052, 4
1316078.exe , 13.956176757812500000, 13.658630371093750000,  ,  ,  1056, 1040, 16
1316078.exe , 13.950134277343750000, 13.649719238281250000,  ,  ,  1053, 1049, 4
1316078.exe , 13.835632324218750000, 13.547424316406250000,  ,  ,  1053, 1025, 28
1316078.exe , 13.908447265625000000, 13.613952636718750000,  ,  ,  1054, 1040, 12
1316078.exe , 14.067382812500000000, 13.768981933593750000,  ,  ,  1055, 1020, 36
1403565.exe , 14.057922363281250000, 13.760131835937500000,  ,  ,  1068, 1060, 8
1403565.exe , 13.976257324218750000, 13.687622070312500000,  ,  ,  1064, 1048, 16
1403565.exe , 13.965637207031250000, 13.668518066406250000,  ,  ,  1064, 1059, 4
1403565.exe , 13.943420410156250000, 13.641662597656250000,  ,  ,  1064, 1052, 12
1403565.exe , 13.910400390625000000, 13.615234375000000000,  ,  ,  1065, 1046, 20
1403565.exe , 13.975097656250000000, 13.677856445312500000,  ,  ,  1066, 1050, 16
1403565.exe , 13.979309082031250000, 13.677673339843750000,  ,  ,  1064, 1048, 16
1403565.exe , 13.979125976562500000, 13.675659179687500000,  ,  ,  1066, 1043, 20
1403565.exe , 14.022033691406250000, 13.724426269531250000,  ,  ,  1064, 1052, 12
1403565.exe , 13.916381835937500000, 13.607299804687500000,  ,  ,  1062, 1046, 16
1663963.exe , 13.692504882812500000, 13.397949218750000000,  ,  ,  1023, 1004, 20
1663963.exe , 13.671386718750000000, 13.378906250000000000,  ,  ,  1023, 996, 24
1663963.exe , 13.681152343750000000, 13.398559570312500000,  ,  ,  1022, 1010, 12
1663963.exe , 13.675598144531250000, 13.385803222656250000,  ,  ,  1021, 1006, 16
1663963.exe , 13.605041503906250000, 13.319091796875000000,  ,  ,  1023, 999, 24
1663963.exe , 13.727844238281250000, 13.432434082031250000,  ,  ,  1026, 1019, 8
1663963.exe , 13.660644531250000000, 13.374206542968750000,  ,  ,  1022, 1002, 20
1663963.exe , 13.721557617187500000, 13.435241699218750000,  ,  ,  1023, 1001, 20
1663963.exe , 13.708740234375000000, 13.417846679687500000,  ,  ,  1022, 1007, 12
1663963.exe , 13.629394531250000000, 13.336242675781250000,  ,  ,  1022, 989, 32
1863351.exe , 13.255798339843750000, 12.972412109375000000,  ,  ,  1009, 992, 20
1863351.exe , 13.268371582031250000, 12.981262207031250000,  ,  ,  1013, 994, 16
1863351.exe , 13.352416992187500000, 13.063781738281250000,  ,  ,  1012, 1004, 8
1863351.exe , 13.333068847656250000, 13.048217773437500000,  ,  ,  1015, 1007, 8
1863351.exe , 13.200317382812500000, 12.919189453125000000,  ,  ,  1013, 991, 24
1863351.exe , 13.165222167968750000, 12.877014160156250000,  ,  ,  1013, 991, 20
1863351.exe , 13.236145019531250000, 12.947753906250000000,  ,  ,  1012, 991, 20
1863351.exe , 13.221801757812500000, 12.935607910156250000,  ,  ,  1010, 1003, 8
1863351.exe , 13.133300781250000000, 12.845153808593750000,  ,  ,  1011, 995, 16
1863351.exe , 13.243164062500000000, 12.966674804687500000,  ,  ,  1011, 1000, 12
2470367.exe , 20.849060058593750000, 20.321228027343750000,  ,  ,  1883, 1862, 20
2470367.exe , 20.872558593750000000, 20.337829589843750000,  ,  ,  1883, 1863, 20
2470367.exe , 21.028564453125000000, 20.503601074218750000,  ,  ,  1882, 1858, 24
2470367.exe , 20.952026367187500000, 20.423645019531250000,  ,  ,  1883, 1872, 12
2470367.exe , 20.920471191406250000, 20.393676757812500000,  ,  ,  1886, 1874, 11
2470367.exe , 20.758850097656250000, 20.233398437500000000,  ,  ,  1885, 1857, 28
2470367.exe , 20.913574218750000000, 20.385925292968750000,  ,  ,  1882, 1873, 8
2470367.exe , 21.022277832031250000, 20.488098144531250000,  ,  ,  1886, 1854, 32
2470367.exe , 20.929321289062500000, 20.399902343750000000,  ,  ,  1883, 1863, 20
2470367.exe , 21.057983398437500000, 20.526367187500000000,  ,  ,  1883, 1854, 28
250468.exe , 13.383666992187500000, 13.094604492187500000,  ,  ,  1021, 1005, 16
250468.exe , 13.267822265625000000, 12.986694335937500000,  ,  ,  1022, 1006, 16
250468.exe , 13.261474609375000000, 12.966613769531250000,  ,  ,  1020, 1006, 12
250468.exe , 13.276062011718750000, 12.989318847656250000,  ,  ,  1019, 1015, 4
250468.exe , 13.248229980468750000, 12.960632324218750000,  ,  ,  1019, 1002, 16
250468.exe , 13.240539550781250000, 12.960266113281250000,  ,  ,  1021, 1008, 12
250468.exe , 13.251464843750000000, 12.971130371093750000,  ,  ,  1022, 1007, 12
250468.exe , 13.333862304687500000, 13.042480468750000000,  ,  ,  1025, 1013, 12
