1064013.exe , 4.747009277343750000, 4.631774902343750000,  ,  ,  397, 335, 56
1064013.exe , 4.705993652343750000, 4.598327636718750000,  ,  ,  379, 344, 36
1064013.exe , 4.788085937500000000, 4.675231933593750000,  ,  ,  382, 346, 36
1064013.exe , 4.742187500000000000, 4.622436523437500000,  ,  ,  379, 359, 20
1064013.exe , 4.755493164062500000, 4.642150878906250000,  ,  ,  383, 339, 43
1064013.exe , 4.708374023437500000, 4.600463867187500000,  ,  ,  379, 351, 28
1064013.exe , 4.772338867187500000, 4.652893066406250000,  ,  ,  382, 334, 48
1064013.exe , 4.708740234375000000, 4.599853515625000000,  ,  ,  378, 326, 52
1064013.exe , 4.756469726562500000, 4.644226074218750000,  ,  ,  382, 334, 47
1064013.exe , 4.712158203125000000, 4.601135253906250000,  ,  ,  380, 354, 24
1581847.exe , 2.967346191406250000, 2.905090332031250000,  ,  ,  241, 199, 42
1581847.exe , 2.864990234375000000, 2.792236328125000000,  ,  ,  240, 184, 55
1581847.exe , 2.842712402343750000, 2.771179199218750000,  ,  ,  240, 198, 43
1581847.exe , 2.851928710937500000, 2.774597167968750000,  ,  ,  242, 182, 60
1581847.exe , 2.818420410156250000, 2.746643066406250000,  ,  ,  240, 175, 65
1581847.exe , 2.835754394531250000, 2.756591796875000000,  ,  ,  241, 191, 51
1581847.exe , 2.810180664062500000, 2.734558105468750000,  ,  ,  240, 187, 52
1581847.exe , 2.820434570312500000, 2.747070312500000000,  ,  ,  239, 196, 44
1581847.exe , 2.829650878906250000, 2.755187988281250000,  ,  ,  239, 210, 29
1581847.exe , 2.841552734375000000, 2.764831542968750000,  ,  ,  241, 203, 37
2288631.exe , 3.407897949218750000, 3.315612792968750000,  ,  ,  290, 235, 54
2288631.exe , 3.395080566406250000, 3.296508789062500000,  ,  ,  291, 234, 57
2288631.exe , 3.379760742187500000, 3.291076660156250000,  ,  ,  289, 247, 42
2288631.exe , 3.414306640625000000, 3.314025878906250000,  ,  ,  292, 249, 43
2288631.exe , 3.388977050781250000, 3.303161621093750000,  ,  ,  288, 236, 52
2288631.exe , 3.382629394531250000, 3.292907714843750000,  ,  ,  290, 236, 55
2288631.exe , 3.401916503906250000, 3.306579589843750000,  ,  ,  291, 257, 32
2288631.exe , 3.406066894531250000, 3.313842773437500000,  ,  ,  290, 225, 64
2288631.exe , 3.418640136718750000, 3.325134277343750000,  ,  ,  289, 253, 36
2288631.exe , 3.416320800781250000, 3.326232910156250000,  ,  ,  291, 235, 57
2666073.exe , 4.179016113281250000, 4.059265136718750000,  ,  ,  364, 302, 60
2666073.exe , 4.154174804687500000, 4.036926269531250000,  ,  ,  362, 322, 40
2666073.exe , 4.299682617187500000, 4.188293457031250000,  ,  ,  365, 293, 73
2666073.exe , 4.183105468750000000, 4.071289062500000000,  ,  ,  364, 310, 52
2666073.exe , 4.208923339843750000, 4.092041015625000000,  ,  ,  364, 312, 52
2666073.exe , 4.157897949218750000, 4.040588378906250000,  ,  ,  362, 281, 81
2666073.exe , 4.156555175781250000, 4.039428710937500000,  ,  ,  363, 319, 44
2666073.exe , 4.221191406250000000, 4.098022460937500000,  ,  ,  364, 306, 57
2666073.exe , 4.130187988281250000, 4.016296386718750000,  ,  ,  362, 314, 48
2666073.exe , 4.148315429687500000, 4.029235839843750000,  ,  ,  363, 308, 53
3088906.exe , 3.388793945312500000, 3.305053710937500000,  ,  ,  292, 236, 56
3088906.exe , 3.393493652343750000, 3.298767089843750000,  ,  ,  291, 231, 60
3088906.exe , 3.402465820312500000, 3.311157226562500000,  ,  ,  291, 251, 40
3088906.exe , 3.400024414062500000, 3.312438964843750000,  ,  ,  292, 230, 60
3088906.exe , 3.416076660156250000, 3.322570800781250000,  ,  ,  293, 239, 53
3088906.exe , 3.384582519531250000, 3.292175292968750000,  ,  ,  291, 243, 48
3088906.exe , 3.364318847656250000, 3.276184082031250000,  ,  ,  291, 246, 45
3088906.exe , 3.395935058593750000, 3.301147460937500000,  ,  ,  292, 228, 64
3088906.exe , 3.420776367187500000, 3.329223632812500000,  ,  ,  291, 227, 64
3088906.exe , 3.423889160156250000, 3.328308105468750000,  ,  ,  293, 244, 48
3562054.exe , 3.358398437500000000, 3.263488769531250000,  ,  ,  289, 237, 52
3562054.exe , 3.369018554687500000, 3.270751953125000000,  ,  ,  288, 242, 46
3562054.exe , 3.306518554687500000, 3.219543457031250000,  ,  ,  288, 232, 56
3562054.exe , 3.320373535156250000, 3.222534179687500000,  ,  ,  289, 231, 57
3562054.exe , 3.330261230468750000, 3.245361328125000000,  ,  ,  287, 240, 48
3562054.exe , 3.338500976562500000, 3.246582031250000000,  ,  ,  288, 244, 41
3562054.exe , 3.348815917968750000, 3.266784667968750000,  ,  ,  290, 241, 48
3562054.exe , 3.347106933593750000, 3.263977050781250000,  ,  ,  288, 227, 60
3562054.exe , 3.340209960937500000, 3.258361816406250000,  ,  ,  289, 258, 32
3562054.exe , 3.317993164062500000, 3.235961914062500000,  ,  ,  289, 231, 56
4045462.exe , 2.836853027343750000, 2.766113281250000000,  ,  ,  246, 201, 45
4045462.exe , 2.868652343750000000, 2.785278320312500000,  ,  ,  247, 206, 41
