1570142.exe , 0.786743164062500000, 0.757446289062500000,  ,  ,  113, 107, 4
1570142.exe , 0.873352050781250000, 0.852233886718750000,  ,  ,  81, 80, 0
1570142.exe , 0.790161132812500000, 0.763610839843750000,  ,  ,  88, 72, 16
1570142.exe , 0.854125976562500000, 0.832519531250000000,  ,  ,  81, 72, 8
1570142.exe , 0.872924804687500000, 0.852539062500000000,  ,  ,  81, 81, 0
1570142.exe , 0.884643554687500000, 0.854064941406250000,  ,  ,  82, 82, 0
1570142.exe , 0.808593750000000000, 0.787475585937500000,  ,  ,  85, 76, 8
1570142.exe , 0.732971191406250000, 0.704162597656250000,  ,  ,  93, 89, 4
1570142.exe , 0.631469726562500000, 0.600646972656250000,  ,  ,  109, 98, 11
1570142.exe , 0.740539550781250000, 0.712951660156250000,  ,  ,  92, 91, 0
1983458.exe , 20.944763183593750000, 20.321838378906250000,  ,  ,  2236, 2235, 0
1983458.exe , 21.124084472656250000, 20.497741699218750000,  ,  ,  2238, 2233, 4
1983458.exe , 20.801330566406250000, 20.177307128906250000,  ,  ,  2235, 2230, 4
1983458.exe , 20.893371582031250000, 20.265625000000000000,  ,  ,  2236, 2231, 4
1983458.exe , 21.054382324218750000, 20.433837890625000000,  ,  ,  2236, 2236, 0
1983458.exe , 20.745727539062500000, 20.120300292968750000,  ,  ,  2237, 2237, 0
1983458.exe , 20.883789062500000000, 20.253295898437500000,  ,  ,  2235, 2231, 4
1983458.exe , 20.883422851562500000, 20.266113281250000000,  ,  ,  2236, 2232, 4
1983458.exe , 20.817077636718750000, 20.202575683593750000,  ,  ,  2236, 2228, 8
1983458.exe , 20.681396484375000000, 20.057800292968750000,  ,  ,  2235, 2230, 4
2133666.exe , 20.302734375000000000, 19.671936035156250000,  ,  ,  2235, 2231, 4
2133666.exe , 20.681640625000000000, 20.052001953125000000,  ,  ,  2234, 2230, 4
2133666.exe , 20.715637207031250000, 20.095092773437500000,  ,  ,  2236, 2232, 4
2133666.exe , 20.596862792968750000, 19.979553222656250000,  ,  ,  2235, 2225, 8
2133666.exe , 20.779907226562500000, 20.153381347656250000,  ,  ,  2236, 2235, 0
2133666.exe , 20.572631835937500000, 19.950561523437500000,  ,  ,  2235, 2229, 4
2133666.exe , 20.761535644531250000, 20.134094238281250000,  ,  ,  2236, 2233, 0
2133666.exe , 20.799926757812500000, 20.182312011718750000,  ,  ,  2235, 2231, 4
2133666.exe , 20.679077148437500000, 20.050292968750000000,  ,  ,  2236, 2235, 0
2133666.exe , 20.719604492187500000, 20.093200683593750000,  ,  ,  2235, 2232, 4
2270454.exe , 1.070251464843750000, 1.041137695312500000,  ,  ,  106, 106, 0
2270454.exe , 1.072509765625000000, 1.036499023437500000,  ,  ,  106, 95, 12
2270454.exe , 0.987182617187500000, 0.954711914062500000,  ,  ,  112, 108, 4
2270454.exe , 1.006958007812500000, 0.976318359375000000,  ,  ,  110, 100, 12
2270454.exe , 1.039306640625000000, 1.009826660156250000,  ,  ,  107, 103, 4
2270454.exe , 1.056030273437500000, 1.029357910156250000,  ,  ,  106, 99, 8
2270454.exe , 1.025634765625000000, 0.998168945312500000,  ,  ,  109, 104, 4
2270454.exe , 1.042907714843750000, 1.011047363281250000,  ,  ,  107, 100, 8
2270454.exe , 1.052856445312500000, 1.024841308593750000,  ,  ,  106, 102, 4
2270454.exe , 1.055053710937500000, 1.025756835937500000,  ,  ,  106, 98, 8
247789.exe , 0.815307617187500000, 0.789367675781250000,  ,  ,  79, 75, 4
247789.exe , 0.807861328125000000, 0.780517578125000000,  ,  ,  79, 71, 8
247789.exe , 0.743408203125000000, 0.725585937500000000,  ,  ,  82, 82, 0
247789.exe , 0.674987792968750000, 0.643798828125000000,  ,  ,  90, 84, 6
247789.exe , 0.647216796875000000, 0.621765136718750000,  ,  ,  93, 87, 7
247789.exe , 0.783508300781250000, 0.763427734375000000,  ,  ,  81, 81, 0
247789.exe , 0.743957519531250000, 0.716857910156250000,  ,  ,  82, 79, 4
247789.exe , 0.665588378906250000, 0.640991210937500000,  ,  ,  90, 85, 4
247789.exe , 0.778686523437500000, 0.759521484375000000,  ,  ,  81, 80, 0
247789.exe , 0.790222167968750000, 0.773010253906250000,  ,  ,  79, 79, 0
2492423.exe , 2.770202636718750000, 2.691894531250000000,  ,  ,  279, 264, 16
2492423.exe , 2.755798339843750000, 2.677490234375000000,  ,  ,  280, 273, 8
2492423.exe , 2.761352539062500000, 2.683288574218750000,  ,  ,  280, 280, 0
2492423.exe , 2.773315429687500000, 2.695434570312500000,  ,  ,  280, 280, 0
2492423.exe , 2.778137207031250000, 2.699462890625000000,  ,  ,  280, 272, 8
2492423.exe , 2.777526855468750000, 2.695434570312500000,  ,  ,  279, 277, 4
2492423.exe , 2.771972656250000000, 2.688964843750000000,  ,  ,  280, 280, 0
2492423.exe , 2.746093750000000000, 2.674682617187500000,  ,  ,  280, 280, 0
2492423.exe , 2.763122558593750000, 2.683471679687500000,  ,  ,  280, 276, 4
2492423.exe , 2.814636230468750000, 2.727539062500000000,  ,  ,  280, 271, 8
3388688.exe , 3.608642578125000000, 3.516601562500000000,  ,  ,  346, 342, 4
3388688.exe , 3.619689941406250000, 3.526611328125000000,  ,  ,  346, 342, 4
3388688.exe , 3.615417480468750000, 3.520263671875000000,  ,  ,  346, 345, 0
3388688.exe , 3.596862792968750000, 3.503723144531250000,  ,  ,  346, 342, 4
3388688.exe , 3.584777832031250000, 3.497436523437500000,  ,  ,  346, 337, 8
3388688.exe , 3.642517089843750000, 3.540344238281250000,  ,  ,  346, 342, 4
3388688.exe , 3.620056152343750000, 3.523193359375000000,  ,  ,  346, 338, 8
3388688.exe , 3.622497558593750000, 3.524841308593750000,  ,  ,  346, 346, 0
3388688.exe , 3.584472656250000000, 3.491394042968750000,  ,  ,  346, 347, 0
3388688.exe , 3.584655761718750000, 3.482299804687500000,  ,  ,  346, 343, 4
4231587.exe , 2.837524414062500000, 2.755249023437500000,  ,  ,  279, 271, 8
4231587.exe , 2.807128906250000000, 2.724304199218750000,  ,  ,  278, 274, 4
4231587.exe , 2.802551269531250000, 2.721252441406250000,  ,  ,  278, 278, 0
4231587.exe , 2.816772460937500000, 2.742248535156250000,  ,  ,  278, 275, 4
4231587.exe , 2.817687988281250000, 2.737854003906250000,  ,  ,  278, 274, 4
4231587.exe , 2.813049316406250000, 2.736450195312500000,  ,  ,  277, 273, 4
4231587.exe , 2.814514160156250000, 2.737792968750000000,  ,  ,  278, 270, 8
4231587.exe , 2.814758300781250000, 2.732666015625000000,  ,  ,  277, 270, 8
4231587.exe , 2.808837890625000000, 2.731201171875000000,  ,  ,  278, 274, 4
4231587.exe , 2.795532226562500000, 2.716064453125000000,  ,  ,  277, 276, 0
4261319.exe , 2.880981445312500000, 2.802856445312500000,  ,  ,  287, 283, 4
4261319.exe , 2.882141113281250000, 2.795654296875000000,  ,  ,  288, 276, 12
4261319.exe , 2.884582519531250000, 2.806762695312500000,  ,  ,  288, 284, 4
4261319.exe , 2.908691406250000000, 2.824584960937500000,  ,  ,  287, 283, 4
4261319.exe , 2.897033691406250000, 2.816162109375000000,  ,  ,  288, 280, 8
4261319.exe , 2.898742675781250000, 2.817871093750000000,  ,  ,  287, 287, 0
4261319.exe , 2.883605957031250000, 2.801635742187500000,  ,  ,  287, 287, 0
4261319.exe , 2.862731933593750000, 2.783020019531250000,  ,  ,  288, 284, 4
4261319.exe , 2.846984863281250000, 2.764160156250000000,  ,  ,  287, 283, 4
4261319.exe , 2.899414062500000000, 2.819274902343750000,  ,  ,  287, 279, 8
4263677.exe , 11.020935058593750000, 10.683410644531250000,  ,  ,  1217, 1210, 4
4263677.exe , 11.015625000000000000, 10.677612304687500000,  ,  ,  1217, 1217, 0
4263677.exe , 11.027832031250000000, 10.689025878906250000,  ,  ,  1216, 1212, 4
4263677.exe , 11.023986816406250000, 10.678161621093750000,  ,  ,  1216, 1210, 4
4263677.exe , 11.077148437500000000, 10.738098144531250000,  ,  ,  1217, 1217, 0
4263677.exe , 11.044250488281250000, 10.705200195312500000,  ,  ,  1215, 1212, 4
4263677.exe , 11.051452636718750000, 10.715393066406250000,  ,  ,  1217, 1217, 0
4263677.exe , 11.022155761718750000, 10.684875488281250000,  ,  ,  1215, 1215, 0
4263677.exe , 11.030883789062500000, 10.687072753906250000,  ,  ,  1216, 1204, 12
4263677.exe , 11.082214355468750000, 10.742492675781250000,  ,  ,  1213, 1214, 0
5127391.exe , 1.415832519531250000, 1.375915527343750000,  ,  ,  134, 134, 0
5127391.exe , 1.410217285156250000, 1.370666503906250000,  ,  ,  134, 134, 0
5127391.exe , 1.415039062500000000, 1.375671386718750000,  ,  ,  134, 134, 0
5127391.exe , 1.404846191406250000, 1.375000000000000000,  ,  ,  133, 127, 8
5127391.exe , 1.395568847656250000, 1.364990234375000000,  ,  ,  134, 134, 0
5127391.exe , 1.403381347656250000, 1.362854003906250000,  ,  ,  134, 129, 4
5127391.exe , 1.404113769531250000, 1.363342285156250000,  ,  ,  133, 129, 4
5127391.exe , 1.412536621093750000, 1.371582031250000000,  ,  ,  133, 133, 0
5127391.exe , 1.400939941406250000, 1.371520996093750000,  ,  ,  134, 129, 4
5127391.exe , 1.402099609375000000, 1.360473632812500000,  ,  ,  134, 123, 11
5134592.exe , 11.473693847656250000, 11.131713867187500000,  ,  ,  1233, 1225, 8
5134592.exe , 11.450317382812500000, 11.115173339843750000,  ,  ,  1232, 1228, 4
5134592.exe , 11.293701171875000000, 10.951965332031250000,  ,  ,  1232, 1225, 8
5134592.exe , 11.265441894531250000, 10.917358398437500000,  ,  ,  1232, 1228, 4
5134592.exe , 11.279602050781250000, 10.934570312500000000,  ,  ,  1232, 1224, 8
5134592.exe , 11.213378906250000000, 10.875549316406250000,  ,  ,  1233, 1229, 4
5134592.exe , 11.308593750000000000, 10.969970703125000000,  ,  ,  1232, 1228, 4
5134592.exe , 11.354492187500000000, 11.005249023437500000,  ,  ,  1232, 1231, 0
5134592.exe , 11.344909667968750000, 11.002197265625000000,  ,  ,  1231, 1228, 4
5134592.exe , 11.423217773437500000, 11.073547363281250000,  ,  ,  1232, 1223, 8
5466468.exe , 2.718933105468750000, 2.640014648437500000,  ,  ,  274, 274, 0
5466468.exe , 2.717895507812500000, 2.637817382812500000,  ,  ,  276, 270, 4
5466468.exe , 2.705017089843750000, 2.632995605468750000,  ,  ,  274, 263, 12
5466468.exe , 2.715820312500000000, 2.633178710937500000,  ,  ,  275, 267, 8
5466468.exe , 2.718383789062500000, 2.640930175781250000,  ,  ,  276, 276, 0
5466468.exe , 2.695190429687500000, 2.623962402343750000,  ,  ,  275, 270, 4
5466468.exe , 2.696350097656250000, 2.615905761718750000,  ,  ,  274, 275, 0
5466468.exe , 2.682983398437500000, 2.600952148437500000,  ,  ,  275, 275, 0
5466468.exe , 2.682495117187500000, 2.609863281250000000,  ,  ,  274, 271, 4
5466468.exe , 2.688171386718750000, 2.609313964843750000,  ,  ,  276, 272, 4
