1097695.exe , 21.207275390625000000, 20.677246093750000000,  ,  ,  1783, 1502, 272
1097695.exe , 21.127441406250000000, 20.635314941406250000,  ,  ,  1760, 1501, 261
1097695.exe , 21.460693359375000000, 20.963806152343750000,  ,  ,  1767, 1465, 304
1097695.exe , 21.005981445312500000, 20.508422851562500000,  ,  ,  1760, 1476, 285
1097695.exe , 21.103820800781250000, 20.612182617187500000,  ,  ,  1763, 1471, 292
1097695.exe , 20.959289550781250000, 20.465332031250000000,  ,  ,  1760, 1527, 233
1097695.exe , 21.059020996093750000, 20.557128906250000000,  ,  ,  1763, 1452, 314
1097695.exe , 21.036071777343750000, 20.542602539062500000,  ,  ,  1763, 1561, 201
1097695.exe , 21.085571289062500000, 20.588378906250000000,  ,  ,  1766, 1507, 258
1097695.exe , 20.980346679687500000, 20.491333007812500000,  ,  ,  1759, 1502, 259
1375143.exe , 29.491760253906250000, 28.800476074218750000,  ,  ,  2470, 2002, 468
1375143.exe , 29.360778808593750000, 28.676940917968750000,  ,  ,  2466, 1897, 572
1375143.exe , 29.387145996093750000, 28.693664550781250000,  ,  ,  2465, 1995, 467
1375143.exe , 29.458557128906250000, 28.773010253906250000,  ,  ,  2471, 1976, 497
1375143.exe , 29.462097167968750000, 28.770996093750000000,  ,  ,  2467, 1952, 516
1375143.exe , 29.652465820312500000, 28.958984375000000000,  ,  ,  2474, 1910, 564
1375143.exe , 29.414306640625000000, 28.719848632812500000,  ,  ,  2469, 1896, 574
1375143.exe , 29.455871582031250000, 28.768249511718750000,  ,  ,  2470, 1965, 507
1375143.exe , 29.653747558593750000, 28.961059570312500000,  ,  ,  2471, 1971, 500
1375143.exe , 29.397094726562500000, 28.698120117187500000,  ,  ,  2467, 1965, 500
2021894.exe , 16.130126953125000000, 15.748718261718750000,  ,  ,  1356, 1321, 36
2021894.exe , 16.003112792968750000, 15.622070312500000000,  ,  ,  1353, 1314, 40
2021894.exe , 16.096008300781250000, 15.707214355468750000,  ,  ,  1357, 1329, 28
2021894.exe , 16.252258300781250000, 15.872314453125000000,  ,  ,  1364, 1352, 12
2021894.exe , 16.098632812500000000, 15.719543457031250000,  ,  ,  1359, 1320, 40
2021894.exe , 16.029907226562500000, 15.649475097656250000,  ,  ,  1358, 1337, 20
2021894.exe , 16.108154296875000000, 15.730529785156250000,  ,  ,  1355, 1322, 32
2021894.exe , 16.198730468750000000, 15.808105468750000000,  ,  ,  1359, 1319, 40
2021894.exe , 16.125854492187500000, 15.742797851562500000,  ,  ,  1359, 1319, 40
2021894.exe , 16.091064453125000000, 15.709655761718750000,  ,  ,  1357, 1316, 40
3162850.exe , 15.906921386718750000, 15.540954589843750000,  ,  ,  1285, 1269, 16
3162850.exe , 15.944213867187500000, 15.588439941406250000,  ,  ,  1286, 1269, 16
3162850.exe , 15.908630371093750000, 15.547790527343750000,  ,  ,  1286, 1274, 12
3162850.exe , 15.926696777343750000, 15.558837890625000000,  ,  ,  1286, 1253, 32
3162850.exe , 15.913635253906250000, 15.555236816406250000,  ,  ,  1288, 1272, 16
3162850.exe , 15.841125488281250000, 15.484313964843750000,  ,  ,  1284, 1268, 16
3162850.exe , 15.882080078125000000, 15.513244628906250000,  ,  ,  1284, 1265, 20
3162850.exe , 15.872985839843750000, 15.520690917968750000,  ,  ,  1285, 1262, 24
3162850.exe , 15.834228515625000000, 15.470947265625000000,  ,  ,  1284, 1272, 12
3162850.exe , 15.783935546875000000, 15.422546386718750000,  ,  ,  1285, 1279, 4
3564636.exe , 14.096313476562500000, 13.805114746093750000,  ,  ,  1063, 1047, 16
3564636.exe , 14.153015136718750000, 13.861816406250000000,  ,  ,  1062, 1053, 8
3564636.exe , 14.317749023437500000, 14.013671875000000000,  ,  ,  1063, 1055, 8
3564636.exe , 14.204345703125000000, 13.910339355468750000,  ,  ,  1060, 1049, 12
3564636.exe , 14.241821289062500000, 13.946594238281250000,  ,  ,  1062, 1041, 20
3564636.exe , 14.230224609375000000, 13.933044433593750000,  ,  ,  1060, 1057, 4
3564636.exe , 14.273132324218750000, 13.973083496093750000,  ,  ,  1061, 1040, 20
3564636.exe , 14.151977539062500000, 13.853210449218750000,  ,  ,  1061, 1045, 16
3564636.exe , 14.224060058593750000, 13.927307128906250000,  ,  ,  1062, 1038, 24
3564636.exe , 14.184692382812500000, 13.893310546875000000,  ,  ,  1062, 1054, 8
