1095744.exe , 3.131286621093750000, 3.050048828125000000,  ,  ,  267, 213, 53
1095744.exe , 3.120544433593750000, 3.052429199218750000,  ,  ,  262, 230, 32
1095744.exe , 3.138977050781250000, 3.058105468750000000,  ,  ,  262, 210, 52
1095744.exe , 3.119812011718750000, 3.050476074218750000,  ,  ,  262, 222, 40
1095744.exe , 3.113281250000000000, 3.042053222656250000,  ,  ,  262, 187, 75
1095744.exe , 3.127380371093750000, 3.056213378906250000,  ,  ,  262, 198, 64
1095744.exe , 3.120971679687500000, 3.055297851562500000,  ,  ,  262, 195, 67
1095744.exe , 3.141845703125000000, 3.059448242187500000,  ,  ,  262, 187, 75
1095744.exe , 3.192016601562500000, 3.118164062500000000,  ,  ,  264, 221, 44
1095744.exe , 3.116149902343750000, 3.046264648437500000,  ,  ,  262, 206, 56
1349457.exe , 3.132385253906250000, 3.052307128906250000,  ,  ,  264, 228, 36
1349457.exe , 3.146728515625000000, 3.081604003906250000,  ,  ,  265, 212, 52
1349457.exe , 3.015869140625000000, 2.940429687500000000,  ,  ,  280, 232, 47
1349457.exe , 3.136779785156250000, 3.065307617187500000,  ,  ,  265, 188, 77
1349457.exe , 3.102294921875000000, 3.027099609375000000,  ,  ,  264, 184, 79
1349457.exe , 3.261779785156250000, 3.186035156250000000,  ,  ,  266, 210, 56
1349457.exe , 3.198913574218750000, 3.116271972656250000,  ,  ,  264, 184, 80
1349457.exe , 3.138000488281250000, 3.061767578125000000,  ,  ,  263, 210, 53
1349457.exe , 3.141540527343750000, 3.068481445312500000,  ,  ,  264, 208, 57
1349457.exe , 3.169372558593750000, 3.098266601562500000,  ,  ,  265, 165, 101
1563740.exe , 3.107849121093750000, 3.039489746093750000,  ,  ,  264, 220, 44
1563740.exe , 3.114074707031250000, 3.044250488281250000,  ,  ,  264, 201, 64
1563740.exe , 3.143554687500000000, 3.072753906250000000,  ,  ,  264, 212, 52
1563740.exe , 3.145629882812500000, 3.060546875000000000,  ,  ,  264, 208, 56
1563740.exe , 3.134155273437500000, 3.065429687500000000,  ,  ,  264, 212, 52
1563740.exe , 3.179321289062500000, 3.098449707031250000,  ,  ,  266, 186, 80
1563740.exe , 3.155273437500000000, 3.078857421875000000,  ,  ,  264, 200, 65
1563740.exe , 3.146606445312500000, 3.071594238281250000,  ,  ,  264, 212, 51
1563740.exe , 3.159912109375000000, 3.087219238281250000,  ,  ,  265, 197, 68
1563740.exe , 3.155395507812500000, 3.083740234375000000,  ,  ,  264, 211, 53
1931123.exe , 3.133789062500000000, 3.060913085937500000,  ,  ,  265, 205, 60
1931123.exe , 3.163146972656250000, 3.088317871093750000,  ,  ,  264, 202, 63
1931123.exe , 3.121704101562500000, 3.053405761718750000,  ,  ,  263, 236, 28
1931123.exe , 3.127624511718750000, 3.049682617187500000,  ,  ,  265, 216, 48
1931123.exe , 3.242370605468750000, 3.172180175781250000,  ,  ,  267, 202, 65
1931123.exe , 3.144836425781250000, 3.069458007812500000,  ,  ,  264, 211, 52
1931123.exe , 3.107482910156250000, 3.038330078125000000,  ,  ,  264, 200, 65
1931123.exe , 3.092468261718750000, 3.021728515625000000,  ,  ,  262, 191, 71
1931123.exe , 3.099914550781250000, 3.036865234375000000,  ,  ,  263, 212, 52
1931123.exe , 3.112121582031250000, 3.039306640625000000,  ,  ,  263, 204, 59
2102452.exe , 3.135559082031250000, 3.054016113281250000,  ,  ,  263, 215, 48
2102452.exe , 3.155578613281250000, 3.080322265625000000,  ,  ,  265, 200, 64
2102452.exe , 3.119018554687500000, 3.049011230468750000,  ,  ,  263, 218, 44
2102452.exe , 3.098632812500000000, 3.029174804687500000,  ,  ,  262, 194, 68
2102452.exe , 3.111877441406250000, 3.031677246093750000,  ,  ,  264, 192, 73
2102452.exe , 3.101074218750000000, 3.026550292968750000,  ,  ,  262, 195, 67
2102452.exe , 3.116271972656250000, 3.048339843750000000,  ,  ,  263, 164, 99
2102452.exe , 3.107849121093750000, 3.041259765625000000,  ,  ,  263, 199, 64
2102452.exe , 3.097473144531250000, 3.024291992187500000,  ,  ,  262, 195, 67
2102452.exe , 3.105041503906250000, 3.032226562500000000,  ,  ,  263, 203, 59
2360855.exe , 3.131286621093750000, 3.061157226562500000,  ,  ,  263, 199, 63
2360855.exe , 3.089172363281250000, 3.017639160156250000,  ,  ,  262, 198, 64
2360855.exe , 3.093505859375000000, 3.022644042968750000,  ,  ,  263, 194, 68
2360855.exe , 3.084167480468750000, 3.000427246093750000,  ,  ,  262, 202, 60
2360855.exe , 3.104431152343750000, 3.029174804687500000,  ,  ,  264, 203, 61
2360855.exe , 3.066406250000000000, 2.998840332031250000,  ,  ,  262, 202, 60
2360855.exe , 3.097534179687500000, 3.025329589843750000,  ,  ,  264, 224, 40
2360855.exe , 3.070495605468750000, 2.996215820312500000,  ,  ,  262, 231, 32
2360855.exe , 3.084411621093750000, 3.016723632812500000,  ,  ,  263, 203, 59
2360855.exe , 3.064697265625000000, 2.997192382812500000,  ,  ,  262, 214, 48
2748277.exe , 3.101318359375000000, 3.027282714843750000,  ,  ,  262, 211, 51
2748277.exe , 3.093444824218750000, 3.021667480468750000,  ,  ,  264, 216, 48
2748277.exe , 3.096801757812500000, 3.019775390625000000,  ,  ,  262, 199, 63
2748277.exe , 3.070739746093750000, 2.995849609375000000,  ,  ,  262, 203, 59
2748277.exe , 3.054870605468750000, 2.982299804687500000,  ,  ,  262, 190, 71
2748277.exe , 3.068603515625000000, 2.997192382812500000,  ,  ,  262, 226, 36
2748277.exe , 3.090942382812500000, 3.014953613281250000,  ,  ,  263, 222, 40
2748277.exe , 3.056762695312500000, 2.990966796875000000,  ,  ,  262, 214, 48
2748277.exe , 3.060241699218750000, 2.989746093750000000,  ,  ,  262, 210, 52
2748277.exe , 3.067443847656250000, 2.991638183593750000,  ,  ,  262, 214, 48
346060.exe , 0.636352539062500000, 0.613769531250000000,  ,  ,  49, 45, 4
346060.exe , 0.617980957031250000, 0.604614257812500000,  ,  ,  48, 44, 4
346060.exe , 0.617004394531250000, 0.602600097656250000,  ,  ,  48, 48, 0
346060.exe , 0.619262695312500000, 0.605773925781250000,  ,  ,  48, 48, 0
346060.exe , 0.619384765625000000, 0.606079101562500000,  ,  ,  48, 40, 8
346060.exe , 0.619140625000000000, 0.604614257812500000,  ,  ,  48, 48, 0
346060.exe , 0.622802734375000000, 0.607727050781250000,  ,  ,  50, 50, 0
346060.exe , 0.610778808593750000, 0.599365234375000000,  ,  ,  50, 46, 4
346060.exe , 0.621337890625000000, 0.607666015625000000,  ,  ,  48, 40, 8
346060.exe , 0.617614746093750000, 0.604125976562500000,  ,  ,  48, 48, 0
4597164.exe , 3.068542480468750000, 2.988464355468750000,  ,  ,  262, 179, 83
4597164.exe , 3.070678710937500000, 2.999572753906250000,  ,  ,  263, 199, 63
4597164.exe , 3.107055664062500000, 3.030090332031250000,  ,  ,  264, 216, 48
4597164.exe , 3.095031738281250000, 3.026306152343750000,  ,  ,  262, 214, 48
4597164.exe , 3.100708007812500000, 3.031799316406250000,  ,  ,  263, 232, 32
4597164.exe , 3.086791992187500000, 3.007812500000000000,  ,  ,  264, 215, 48
4597164.exe , 3.061401367187500000, 2.991271972656250000,  ,  ,  263, 186, 77
4597164.exe , 3.067749023437500000, 2.986816406250000000,  ,  ,  263, 194, 69
4597164.exe , 3.049621582031250000, 2.982604980468750000,  ,  ,  262, 234, 28
4597164.exe , 3.091796875000000000, 3.021911621093750000,  ,  ,  264, 208, 56
5011099.exe , 0.618041992187500000, 0.609069824218750000,  ,  ,  49, 49, 0
5011099.exe , 0.637329101562500000, 0.612426757812500000,  ,  ,  49, 49, 0
5011099.exe , 0.601806640625000000, 0.596984863281250000,  ,  ,  48, 48, 0
5011099.exe , 0.606872558593750000, 0.601684570312500000,  ,  ,  48, 48, 0
5011099.exe , 0.619567871093750000, 0.603881835937500000,  ,  ,  48, 44, 4
5011099.exe , 0.622741699218750000, 0.607788085937500000,  ,  ,  49, 48, 0
5011099.exe , 0.613647460937500000, 0.607238769531250000,  ,  ,  48, 48, 0
