2447183.exe , 17.015136718750000000, 16.574157714843750000,  ,  ,  1386, 1265, 108
2447183.exe , 16.650573730468750000, 16.255981445312500000,  ,  ,  1347, 1288, 56
2447183.exe , 16.690551757812500000, 16.296264648437500000,  ,  ,  1347, 1263, 84
2447183.exe , 16.912292480468750000, 16.516967773437500000,  ,  ,  1350, 1279, 72
2447183.exe , 16.655944824218750000, 16.261962890625000000,  ,  ,  1344, 1265, 80
2447183.exe , 16.706237792968750000, 16.305603027343750000,  ,  ,  1350, 1265, 83
2447183.exe , 16.750305175781250000, 16.359436035156250000,  ,  ,  1352, 1299, 52
2447183.exe , 16.588989257812500000, 16.196411132812500000,  ,  ,  1347, 1291, 56
2447183.exe , 16.758789062500000000, 16.363403320312500000,  ,  ,  1352, 1278, 72
2447183.exe , 16.832336425781250000, 16.434020996093750000,  ,  ,  1351, 1279, 71
2749622.exe , 6.913635253906250000, 6.750610351562500000,  ,  ,  578, 552, 24
2749622.exe , 6.775268554687500000, 6.620666503906250000,  ,  ,  568, 515, 52
2749622.exe , 6.757812500000000000, 6.592773437500000000,  ,  ,  564, 509, 56
2749622.exe , 6.791503906250000000, 6.626037597656250000,  ,  ,  570, 527, 44
2749622.exe , 6.746459960937500000, 6.581604003906250000,  ,  ,  569, 533, 36
2749622.exe , 6.718200683593750000, 6.545837402343750000,  ,  ,  568, 519, 48
2749622.exe , 6.763305664062500000, 6.595886230468750000,  ,  ,  569, 529, 40
2749622.exe , 6.811462402343750000, 6.641418457031250000,  ,  ,  573, 537, 35
2749622.exe , 6.781311035156250000, 6.620483398437500000,  ,  ,  567, 524, 44
2749622.exe , 6.781738281250000000, 6.626953125000000000,  ,  ,  567, 493, 72
2791177.exe , 5.973571777343750000, 5.828063964843750000,  ,  ,  496, 469, 28
2791177.exe , 5.963134765625000000, 5.822265625000000000,  ,  ,  498, 487, 12
2791177.exe , 5.957458496093750000, 5.823913574218750000,  ,  ,  497, 444, 52
2791177.exe , 5.922363281250000000, 5.775695800781250000,  ,  ,  499, 445, 51
2791177.exe , 5.873229980468750000, 5.728393554687500000,  ,  ,  495, 460, 36
2791177.exe , 5.908752441406250000, 5.766052246093750000,  ,  ,  496, 459, 36
2791177.exe , 5.960937500000000000, 5.815002441406250000,  ,  ,  497, 452, 43
2791177.exe , 5.948059082031250000, 5.795288085937500000,  ,  ,  498, 441, 57
2791177.exe , 5.955871582031250000, 5.807556152343750000,  ,  ,  498, 466, 32
2791177.exe , 5.948547363281250000, 5.803710937500000000,  ,  ,  496, 452, 44
282754.exe , 6.478881835937500000, 6.319824218750000000,  ,  ,  542, 514, 28
282754.exe , 6.472961425781250000, 6.307312011718750000,  ,  ,  543, 508, 32
282754.exe , 6.427978515625000000, 6.278076171875000000,  ,  ,  541, 487, 56
282754.exe , 6.449401855468750000, 6.294982910156250000,  ,  ,  541, 485, 56
282754.exe , 6.451171875000000000, 6.296936035156250000,  ,  ,  543, 511, 32
282754.exe , 6.462219238281250000, 6.298217773437500000,  ,  ,  541, 494, 48
282754.exe , 6.476257324218750000, 6.321716308593750000,  ,  ,  543, 499, 44
282754.exe , 6.448669433593750000, 6.283203125000000000,  ,  ,  541, 494, 48
282754.exe , 6.448425292968750000, 6.290649414062500000,  ,  ,  542, 495, 48
282754.exe , 6.443298339843750000, 6.285095214843750000,  ,  ,  541, 471, 70
3602496.exe , 5.921081542968750000, 5.770446777343750000,  ,  ,  501, 463, 36
3602496.exe , 5.937805175781250000, 5.798950195312500000,  ,  ,  499, 467, 32
3602496.exe , 5.924438476562500000, 5.776977539062500000,  ,  ,  500, 457, 44
3602496.exe , 5.887390136718750000, 5.741516113281250000,  ,  ,  499, 465, 31
3602496.exe , 5.933715820312500000, 5.788085937500000000,  ,  ,  502, 463, 37
3602496.exe , 5.935302734375000000, 5.788452148437500000,  ,  ,  499, 463, 35
3602496.exe , 5.968383789062500000, 5.816162109375000000,  ,  ,  501, 466, 36
3602496.exe , 5.942565917968750000, 5.799316406250000000,  ,  ,  498, 456, 41
3602496.exe , 5.918701171875000000, 5.779663085937500000,  ,  ,  501, 473, 28
3602496.exe , 5.923522949218750000, 5.778320312500000000,  ,  ,  501, 479, 20
3608768.exe , 7.435180664062500000, 7.228088378906250000,  ,  ,  653, 587, 63
3608768.exe , 7.408203125000000000, 7.211303710937500000,  ,  ,  651, 583, 68
3608768.exe , 7.452453613281250000, 7.238464355468750000,  ,  ,  655, 580, 73
3608768.exe , 7.423034667968750000, 7.228881835937500000,  ,  ,  655, 585, 65
3608768.exe , 7.415161132812500000, 7.202392578125000000,  ,  ,  652, 584, 68
3608768.exe , 7.421813964843750000, 7.221008300781250000,  ,  ,  651, 600, 52
3608768.exe , 7.450317382812500000, 7.245971679687500000,  ,  ,  654, 582, 72
3608768.exe , 7.427246093750000000, 7.233764648437500000,  ,  ,  653, 579, 74
3608768.exe , 7.507568359375000000, 7.307922363281250000,  ,  ,  654, 595, 58
3608768.exe , 7.469604492187500000, 7.267395019531250000,  ,  ,  655, 591, 61
3774449.exe , 6.206420898437500000, 6.050476074218750000,  ,  ,  512, 464, 48
3774449.exe , 6.200683593750000000, 6.051330566406250000,  ,  ,  514, 452, 61
3774449.exe , 6.229187011718750000, 6.072937011718750000,  ,  ,  514, 461, 54
3774449.exe , 6.224914550781250000, 6.071838378906250000,  ,  ,  514, 450, 61
3774449.exe , 6.212097167968750000, 6.062500000000000000,  ,  ,  512, 472, 40
3774449.exe , 6.246032714843750000, 6.089111328125000000,  ,  ,  513, 480, 33
3774449.exe , 6.213073730468750000, 6.066040039062500000,  ,  ,  512, 492, 20
3774449.exe , 6.190856933593750000, 6.041137695312500000,  ,  ,  510, 468, 44
3774449.exe , 6.195678710937500000, 6.044677734375000000,  ,  ,  511, 468, 44
3774449.exe , 6.188110351562500000, 6.044799804687500000,  ,  ,  511, 478, 32
4990809.exe , 15.812072753906250000, 15.424743652343750000,  ,  ,  1287, 1211, 76
4990809.exe , 15.586914062500000000, 15.197326660156250000,  ,  ,  1274, 1175, 100
4990809.exe , 15.669372558593750000, 15.286987304687500000,  ,  ,  1274, 1170, 104
4990809.exe , 15.749145507812500000, 15.367065429687500000,  ,  ,  1279, 1192, 88
4990809.exe , 15.619567871093750000, 15.239746093750000000,  ,  ,  1276, 1176, 100
4990809.exe , 15.614501953125000000, 15.232604980468750000,  ,  ,  1279, 1184, 96
4990809.exe , 15.585571289062500000, 15.200378417968750000,  ,  ,  1279, 1199, 80
4990809.exe , 15.689575195312500000, 15.296203613281250000,  ,  ,  1279, 1187, 92
4990809.exe , 15.786193847656250000, 15.403991699218750000,  ,  ,  1277, 1168, 112
4990809.exe , 15.635253906250000000, 15.257690429687500000,  ,  ,  1275, 1178, 95
5605071.exe , 13.825256347656250000, 13.522827148437500000,  ,  ,  1072, 1025, 48
5605071.exe , 13.800048828125000000, 13.492919921875000000,  ,  ,  1075, 1010, 64
5605071.exe , 13.704101562500000000, 13.399536132812500000,  ,  ,  1065, 1028, 36
5605071.exe , 13.806030273437500000, 13.503540039062500000,  ,  ,  1075, 1026, 48
5605071.exe , 13.670043945312500000, 13.363769531250000000,  ,  ,  1068, 1033, 36
5605071.exe , 13.608337402343750000, 13.301574707031250000,  ,  ,  1066, 1041, 24
5605071.exe , 13.777587890625000000, 13.463134765625000000,  ,  ,  1073, 1030, 44
5605071.exe , 13.722351074218750000, 13.420410156250000000,  ,  ,  1069, 1031, 36
5605071.exe , 13.781433105468750000, 13.469055175781250000,  ,  ,  1071, 1047, 24
5605071.exe , 13.692199707031250000, 13.390869140625000000,  ,  ,  1068, 1037, 28
5747101.exe , 13.598937988281250000, 13.295593261718750000,  ,  ,  1069, 1033, 36
5747101.exe , 13.660156250000000000, 13.354614257812500000,  ,  ,  1069, 1046, 24
5747101.exe , 13.745727539062500000, 13.435363769531250000,  ,  ,  1070, 1028, 40
5747101.exe , 13.663757324218750000, 13.361022949218750000,  ,  ,  1072, 1023, 48
5747101.exe , 13.661560058593750000, 13.344970703125000000,  ,  ,  1072, 1024, 48
5747101.exe , 13.770996093750000000, 13.462280273437500000,  ,  ,  1074, 1046, 28
5747101.exe , 13.670104980468750000, 13.375366210937500000,  ,  ,  1069, 1029, 40
5747101.exe , 13.728881835937500000, 13.433471679687500000,  ,  ,  1070, 1010, 60
5747101.exe , 13.657592773437500000, 13.353088378906250000,  ,  ,  1069, 1021, 48
5747101.exe , 13.870361328125000000, 13.567321777343750000,  ,  ,  1080, 1039, 40
5816801.exe , 10.678222656250000000, 10.372070312500000000,  ,  ,  940, 693, 247
5816801.exe , 10.749389648437500000, 10.433288574218750000,  ,  ,  941, 717, 225
5816801.exe , 10.732849121093750000, 10.428649902343750000,  ,  ,  944, 697, 245
