1165956.exe , 8.883483886718750000, 8.643615722656250000,  ,  ,  769, 704, 59
1165956.exe , 8.889343261718750000, 8.678283691406250000,  ,  ,  719, 684, 35
1165956.exe , 8.914367675781250000, 8.707824707031250000,  ,  ,  719, 687, 32
1165956.exe , 8.789550781250000000, 8.584655761718750000,  ,  ,  712, 682, 32
1165956.exe , 8.769531250000000000, 8.559509277343750000,  ,  ,  723, 664, 56
1165956.exe , 8.877990722656250000, 8.668945312500000000,  ,  ,  716, 675, 40
1165956.exe , 9.131591796875000000, 8.927917480468750000,  ,  ,  724, 682, 39
1165956.exe , 8.969238281250000000, 8.760253906250000000,  ,  ,  722, 681, 40
1165956.exe , 8.931396484375000000, 8.729797363281250000,  ,  ,  719, 677, 42
1165956.exe , 8.902160644531250000, 8.689392089843750000,  ,  ,  715, 675, 40
2203032.exe , 4.758422851562500000, 4.633483886718750000,  ,  ,  414, 364, 49
2203032.exe , 4.852661132812500000, 4.729248046875000000,  ,  ,  413, 366, 48
2203032.exe , 4.769653320312500000, 4.642150878906250000,  ,  ,  414, 374, 40
2203032.exe , 4.784118652343750000, 4.662231445312500000,  ,  ,  414, 373, 41
2203032.exe , 4.755065917968750000, 4.636108398437500000,  ,  ,  412, 399, 12
2203032.exe , 4.657470703125000000, 4.537841796875000000,  ,  ,  410, 388, 20
2203032.exe , 4.705993652343750000, 4.587951660156250000,  ,  ,  411, 371, 42
2203032.exe , 4.739013671875000000, 4.617370605468750000,  ,  ,  412, 359, 52
2203032.exe , 4.718200683593750000, 4.597900390625000000,  ,  ,  412, 369, 42
2203032.exe , 4.698608398437500000, 4.578918457031250000,  ,  ,  411, 373, 39
2207605.exe , 4.717956542968750000, 4.597595214843750000,  ,  ,  414, 379, 31
2207605.exe , 4.728576660156250000, 4.607116699218750000,  ,  ,  410, 349, 60
2207605.exe , 4.741821289062500000, 4.611389160156250000,  ,  ,  412, 369, 42
2207605.exe , 4.749511718750000000, 4.632202148437500000,  ,  ,  415, 376, 39
2207605.exe , 4.690917968750000000, 4.567321777343750000,  ,  ,  410, 361, 50
2207605.exe , 4.726013183593750000, 4.601440429687500000,  ,  ,  412, 369, 42
2207605.exe , 4.675598144531250000, 4.556884765625000000,  ,  ,  411, 371, 40
2207605.exe , 4.714111328125000000, 4.587890625000000000,  ,  ,  411, 363, 48
2207605.exe , 4.729248046875000000, 4.601867675781250000,  ,  ,  412, 358, 55
2207605.exe , 4.703369140625000000, 4.582824707031250000,  ,  ,  410, 352, 59
2213898.exe , 6.610168457031250000, 6.468200683593750000,  ,  ,  514, 507, 8
2213898.exe , 6.643554687500000000, 6.493957519531250000,  ,  ,  515, 502, 12
2213898.exe , 6.644042968750000000, 6.496887207031250000,  ,  ,  516, 498, 16
2213898.exe , 6.640869140625000000, 6.493957519531250000,  ,  ,  513, 492, 20
2213898.exe , 6.623474121093750000, 6.483947753906250000,  ,  ,  511, 492, 20
2213898.exe , 6.629028320312500000, 6.483459472656250000,  ,  ,  513, 506, 8
2213898.exe , 6.640686035156250000, 6.504882812500000000,  ,  ,  514, 506, 8
2213898.exe , 6.657348632812500000, 6.509460449218750000,  ,  ,  515, 508, 8
2213898.exe , 6.637573242187500000, 6.492553710937500000,  ,  ,  515, 492, 23
2213898.exe , 6.620239257812500000, 6.467834472656250000,  ,  ,  512, 502, 11
2913642.exe , 4.739257812500000000, 4.610961914062500000,  ,  ,  410, 369, 43
2913642.exe , 4.708312988281250000, 4.592041015625000000,  ,  ,  410, 361, 48
2913642.exe , 4.701416015625000000, 4.584594726562500000,  ,  ,  412, 367, 46
2913642.exe , 4.718017578125000000, 4.595642089843750000,  ,  ,  411, 380, 31
2913642.exe , 4.696594238281250000, 4.577026367187500000,  ,  ,  408, 367, 40
2913642.exe , 4.696899414062500000, 4.574035644531250000,  ,  ,  411, 356, 54
2913642.exe , 4.676269531250000000, 4.546569824218750000,  ,  ,  414, 371, 40
2913642.exe , 4.682434082031250000, 4.562011718750000000,  ,  ,  412, 395, 17
2913642.exe , 4.681945800781250000, 4.558593750000000000,  ,  ,  410, 387, 23
2913642.exe , 4.694702148437500000, 4.563598632812500000,  ,  ,  411, 373, 38
3234095.exe , 6.524047851562500000, 6.379089355468750000,  ,  ,  515, 507, 8
3234095.exe , 6.562927246093750000, 6.415344238281250000,  ,  ,  511, 491, 20
3234095.exe , 6.581359863281250000, 6.440612792968750000,  ,  ,  516, 499, 16
3234095.exe , 6.559265136718750000, 6.417053222656250000,  ,  ,  512, 500, 12
3234095.exe , 6.563537597656250000, 6.414978027343750000,  ,  ,  511, 491, 20
3234095.exe , 6.578735351562500000, 6.439453125000000000,  ,  ,  514, 484, 28
3234095.exe , 6.598266601562500000, 6.446350097656250000,  ,  ,  511, 499, 12
3234095.exe , 6.552062988281250000, 6.410339355468750000,  ,  ,  510, 499, 12
3234095.exe , 6.574462890625000000, 6.428894042968750000,  ,  ,  511, 497, 16
3234095.exe , 6.583923339843750000, 6.440002441406250000,  ,  ,  513, 502, 12
3477485.exe , 8.763427734375000000, 8.546997070312500000,  ,  ,  716, 677, 36
3477485.exe , 8.754455566406250000, 8.547363281250000000,  ,  ,  715, 664, 52
3477485.exe , 8.787048339843750000, 8.576599121093750000,  ,  ,  715, 675, 39
3477485.exe , 8.827697753906250000, 8.619873046875000000,  ,  ,  716, 662, 52
3477485.exe , 8.808837890625000000, 8.605468750000000000,  ,  ,  715, 686, 29
3477485.exe , 8.847412109375000000, 8.629455566406250000,  ,  ,  717, 687, 31
3477485.exe , 8.794128417968750000, 8.584167480468750000,  ,  ,  714, 688, 28
3477485.exe , 8.795776367187500000, 8.585388183593750000,  ,  ,  716, 694, 24
3477485.exe , 8.677001953125000000, 8.469421386718750000,  ,  ,  712, 687, 24
3477485.exe , 8.778625488281250000, 8.577148437500000000,  ,  ,  716, 677, 39
3627289.exe , 6.569763183593750000, 6.424865722656250000,  ,  ,  513, 498, 16
3627289.exe , 6.576904296875000000, 6.437316894531250000,  ,  ,  511, 491, 20
3627289.exe , 6.592712402343750000, 6.452514648437500000,  ,  ,  512, 501, 12
3627289.exe , 6.609924316406250000, 6.473632812500000000,  ,  ,  513, 497, 12
3627289.exe , 6.559204101562500000, 6.417236328125000000,  ,  ,  511, 492, 20
3627289.exe , 6.518310546875000000, 6.382812500000000000,  ,  ,  511, 502, 7
3627289.exe , 6.553894042968750000, 6.406311035156250000,  ,  ,  511, 503, 8
3627289.exe , 6.547485351562500000, 6.404235839843750000,  ,  ,  511, 493, 16
3627289.exe , 6.620361328125000000, 6.479064941406250000,  ,  ,  512, 497, 15
3627289.exe , 6.536499023437500000, 6.388916015625000000,  ,  ,  511, 488, 24
3902315.exe , 2.613403320312500000, 2.553649902343750000,  ,  ,  219, 210, 8
3902315.exe , 2.619628906250000000, 2.561706542968750000,  ,  ,  220, 206, 15
3902315.exe , 2.597534179687500000, 2.537231445312500000,  ,  ,  219, 198, 19
3902315.exe , 2.618164062500000000, 2.555725097656250000,  ,  ,  221, 208, 12
3902315.exe , 2.597167968750000000, 2.528137207031250000,  ,  ,  223, 206, 18
3902315.exe , 2.596801757812500000, 2.537841796875000000,  ,  ,  219, 208, 11
3902315.exe , 2.605895996093750000, 2.536621093750000000,  ,  ,  219, 196, 23
3902315.exe , 2.602722167968750000, 2.544006347656250000,  ,  ,  219, 184, 35
3902315.exe , 2.618957519531250000, 2.549560546875000000,  ,  ,  219, 199, 20
3902315.exe , 2.592529296875000000, 2.534179687500000000,  ,  ,  221, 204, 20
3903900.exe , 6.107788085937500000, 5.953491210937500000,  ,  ,  532, 499, 32
3903900.exe , 6.157958984375000000, 5.997009277343750000,  ,  ,  532, 480, 51
3903900.exe , 6.079101562500000000, 5.929016113281250000,  ,  ,  533, 491, 42
3903900.exe , 6.141540527343750000, 5.981872558593750000,  ,  ,  533, 477, 55
3903900.exe , 6.118957519531250000, 5.961914062500000000,  ,  ,  533, 499, 35
3903900.exe , 6.067077636718750000, 5.903198242187500000,  ,  ,  531, 495, 36
3903900.exe , 6.062988281250000000, 5.911071777343750000,  ,  ,  532, 495, 36
3903900.exe , 6.093200683593750000, 5.936401367187500000,  ,  ,  533, 485, 48
3903900.exe , 6.150268554687500000, 5.997680664062500000,  ,  ,  539, 489, 49
3903900.exe , 6.100830078125000000, 5.942443847656250000,  ,  ,  533, 503, 28
4122402.exe , 10.227661132812500000, 9.990356445312500000,  ,  ,  848, 802, 44
4122402.exe , 10.166564941406250000, 9.920227050781250000,  ,  ,  842, 802, 40
4122402.exe , 10.139343261718750000, 9.887817382812500000,  ,  ,  841, 786, 56
4122402.exe , 10.103149414062500000, 9.858398437500000000,  ,  ,  839, 795, 44
4122402.exe , 10.155029296875000000, 9.915039062500000000,  ,  ,  840, 825, 16
4122402.exe , 10.117797851562500000, 9.876892089843750000,  ,  ,  839, 798, 40
4122402.exe , 10.139038085937500000, 9.889282226562500000,  ,  ,  840, 815, 24
4122402.exe , 10.151062011718750000, 9.910034179687500000,  ,  ,  839, 796, 44
4122402.exe , 10.122802734375000000, 9.882263183593750000,  ,  ,  839, 816, 24
4122402.exe , 10.068481445312500000, 9.834655761718750000,  ,  ,  838, 790, 48
4526544.exe , 8.755493164062500000, 8.540161132812500000,  ,  ,  718, 674, 44
4526544.exe , 8.761657714843750000, 8.552185058593750000,  ,  ,  716, 679, 40
4526544.exe , 8.830566406250000000, 8.624633789062500000,  ,  ,  716, 695, 20
4526544.exe , 8.679138183593750000, 8.470642089843750000,  ,  ,  715, 668, 47
4526544.exe , 8.797729492187500000, 8.587402343750000000,  ,  ,  716, 690, 24
4526544.exe , 8.751220703125000000, 8.543029785156250000,  ,  ,  717, 682, 36
4526544.exe , 8.747131347656250000, 8.538085937500000000,  ,  ,  716, 664, 52
4526544.exe , 8.758178710937500000, 8.550231933593750000,  ,  ,  717, 674, 43
4526544.exe , 8.736267089843750000, 8.531860351562500000,  ,  ,  719, 694, 24
4526544.exe , 8.743530273437500000, 8.536315917968750000,  ,  ,  715, 656, 59
5810737.exe , 8.715087890625000000, 8.505126953125000000,  ,  ,  718, 683, 36
5810737.exe , 8.735473632812500000, 8.527770996093750000,  ,  ,  719, 673, 45
5810737.exe , 8.740234375000000000, 8.528076171875000000,  ,  ,  715, 676, 40
5810737.exe , 8.790893554687500000, 8.578674316406250000,  ,  ,  716, 687, 28
5810737.exe , 8.856567382812500000, 8.649169921875000000,  ,  ,  721, 672, 51
5810737.exe , 8.785156250000000000, 8.575988769531250000,  ,  ,  718, 686, 32
5810737.exe , 8.859252929687500000, 8.654174804687500000,  ,  ,  720, 667, 53
5810737.exe , 8.884277343750000000, 8.668579101562500000,  ,  ,  719, 684, 36
5810737.exe , 8.801025390625000000, 8.590393066406250000,  ,  ,  715, 678, 36
5810737.exe , 8.792968750000000000, 8.585144042968750000,  ,  ,  715, 691, 23
5869113.exe , 8.869262695312500000, 8.666748046875000000,  ,  ,  720, 675, 44
5869113.exe , 8.791809082031250000, 8.588012695312500000,  ,  ,  714, 671, 44
5869113.exe , 8.845214843750000000, 8.634094238281250000,  ,  ,  715, 666, 51
5869113.exe , 8.851196289062500000, 8.645690917968750000,  ,  ,  716, 673, 41
5869113.exe , 8.785095214843750000, 8.571228027343750000,  ,  ,  714, 693, 24
5869113.exe , 8.855468750000000000, 8.647094726562500000,  ,  ,  718, 678, 40
5869113.exe , 8.786926269531250000, 8.583374023437500000,  ,  ,  714, 682, 31
5869113.exe , 8.884765625000000000, 8.672485351562500000,  ,  ,  717, 661, 57
5869113.exe , 8.780151367187500000, 8.582214355468750000,  ,  ,  713, 682, 31
5869113.exe , 8.840087890625000000, 8.622619628906250000,  ,  ,  717, 683, 36
5884549.exe , 8.819458007812500000, 8.609375000000000000,  ,  ,  716, 654, 64
5884549.exe , 8.839111328125000000, 8.630493164062500000,  ,  ,  720, 681, 36
5884549.exe , 8.827941894531250000, 8.618286132812500000,  ,  ,  717, 669, 48
5884549.exe , 8.749938964843750000, 8.540588378906250000,  ,  ,  714, 690, 24
5884549.exe , 8.729248046875000000, 8.517028808593750000,  ,  ,  715, 680, 36
5884549.exe , 8.803710937500000000, 8.600646972656250000,  ,  ,  717, 669, 48
5884549.exe , 8.757568359375000000, 8.546203613281250000,  ,  ,  714, 675, 40
5884549.exe , 8.842041015625000000, 8.639404296875000000,  ,  ,  716, 688, 28
5884549.exe , 8.857727050781250000, 8.648681640625000000,  ,  ,  719, 677, 40
5884549.exe , 8.800903320312500000, 8.595825195312500000,  ,  ,  716, 673, 42
6109493.exe , 9.007751464843750000, 8.793518066406250000,  ,  ,  731, 686, 44
6109493.exe , 9.059509277343750000, 8.841613769531250000,  ,  ,  732, 686, 45
6109493.exe , 9.024475097656250000, 8.819396972656250000,  ,  ,  729, 688, 42
6109493.exe , 9.062133789062500000, 8.858764648437500000,  ,  ,  732, 695, 36
6109493.exe , 9.039916992187500000, 8.830993652343750000,  ,  ,  729, 693, 36
6109493.exe , 8.990966796875000000, 8.775756835937500000,  ,  ,  730, 658, 72
6109493.exe , 9.051513671875000000, 8.834533691406250000,  ,  ,  729, 680, 48
6109493.exe , 9.047119140625000000, 8.834045410156250000,  ,  ,  733, 688, 44
6109493.exe , 8.999572753906250000, 8.785217285156250000,  ,  ,  729, 671, 60
6109493.exe , 9.032531738281250000, 8.819824218750000000,  ,  ,  731, 665, 67
6186538.exe , 8.919250488281250000, 8.706970214843750000,  ,  ,  721, 675, 44
6186538.exe , 8.880432128906250000, 8.672607421875000000,  ,  ,  721, 677, 44
6186538.exe , 8.953735351562500000, 8.745422363281250000,  ,  ,  722, 681, 40
6186538.exe , 8.932006835937500000, 8.719543457031250000,  ,  ,  720, 678, 43
6186538.exe , 8.925048828125000000, 8.718627929687500000,  ,  ,  721, 681, 40
6186538.exe , 9.038269042968750000, 8.826293945312500000,  ,  ,  733, 694, 39
6186538.exe , 8.991271972656250000, 8.779602050781250000,  ,  ,  727, 705, 21
6186538.exe , 8.942687988281250000, 8.736999511718750000,  ,  ,  722, 680, 44
6186538.exe , 8.894836425781250000, 8.692077636718750000,  ,  ,  718, 691, 27
6186538.exe , 8.935058593750000000, 8.714782714843750000,  ,  ,  721, 697, 24
6265278.exe , 4.670837402343750000, 4.555847167968750000,  ,  ,  404, 379, 23
6265278.exe , 4.691528320312500000, 4.563049316406250000,  ,  ,  406, 381, 23
6265278.exe , 4.675048828125000000, 4.556152343750000000,  ,  ,  405, 378, 27
