1511347.exe , 21.931457519531250000, 21.408752441406250000,  ,  ,  1771, 1505, 259
1511347.exe , 21.682495117187500000, 21.204895019531250000,  ,  ,  1750, 1514, 236
1511347.exe , 21.927429199218750000, 21.444335937500000000,  ,  ,  1757, 1529, 228
1511347.exe , 21.575439453125000000, 21.082519531250000000,  ,  ,  1750, 1495, 255
1511347.exe , 21.459594726562500000, 20.964294433593750000,  ,  ,  1748, 1427, 325
1511347.exe , 21.507629394531250000, 21.020019531250000000,  ,  ,  1751, 1418, 331
1511347.exe , 21.631408691406250000, 21.138366699218750000,  ,  ,  1750, 1476, 276
1511347.exe , 21.464233398437500000, 20.969055175781250000,  ,  ,  1753, 1496, 256
1511347.exe , 21.451416015625000000, 20.955078125000000000,  ,  ,  1748, 1473, 277
1511347.exe , 21.354431152343750000, 20.866271972656250000,  ,  ,  1748, 1521, 227
1820307.exe , 19.060791015625000000, 18.592590332031250000,  ,  ,  1665, 1641, 24
1820307.exe , 19.005249023437500000, 18.536621093750000000,  ,  ,  1664, 1639, 24
1820307.exe , 19.032348632812500000, 18.569580078125000000,  ,  ,  1659, 1651, 8
1820307.exe , 19.097656250000000000, 18.631958007812500000,  ,  ,  1666, 1638, 28
1820307.exe , 19.026245117187500000, 18.559631347656250000,  ,  ,  1669, 1653, 16
1820307.exe , 18.877136230468750000, 18.410461425781250000,  ,  ,  1659, 1641, 20
1820307.exe , 18.850402832031250000, 18.383666992187500000,  ,  ,  1665, 1644, 20
1820307.exe , 18.851867675781250000, 18.395629882812500000,  ,  ,  1661, 1633, 28
1820307.exe , 18.999023437500000000, 18.541625976562500000,  ,  ,  1659, 1631, 28
1820307.exe , 19.025024414062500000, 18.560241699218750000,  ,  ,  1661, 1649, 12
1908480.exe , 22.182373046875000000, 21.732666015625000000,  ,  ,  1585, 1556, 28
1908480.exe , 22.146179199218750000, 21.699707031250000000,  ,  ,  1584, 1559, 24
1908480.exe , 22.112487792968750000, 21.651977539062500000,  ,  ,  1587, 1559, 28
1908480.exe , 22.011962890625000000, 21.565734863281250000,  ,  ,  1587, 1567, 20
1908480.exe , 22.099243164062500000, 21.660217285156250000,  ,  ,  1586, 1570, 16
1908480.exe , 22.071533203125000000, 21.626098632812500000,  ,  ,  1586, 1563, 20
1908480.exe , 22.103759765625000000, 21.657409667968750000,  ,  ,  1584, 1563, 20
1908480.exe , 22.067199707031250000, 21.612426757812500000,  ,  ,  1587, 1567, 20
1908480.exe , 22.211975097656250000, 21.761962890625000000,  ,  ,  1583, 1563, 20
1908480.exe , 22.031494140625000000, 21.579956054687500000,  ,  ,  1599, 1560, 40
248468.exe , 19.969116210937500000, 19.488525390625000000,  ,  ,  1691, 1411, 282
248468.exe , 19.984130859375000000, 19.511840820312500000,  ,  ,  1694, 1453, 242
248468.exe , 19.990661621093750000, 19.526794433593750000,  ,  ,  1691, 1409, 283
248468.exe , 20.091796875000000000, 19.618469238281250000,  ,  ,  1689, 1420, 269
248468.exe , 20.037475585937500000, 19.567749023437500000,  ,  ,  1694, 1432, 263
248468.exe , 20.163574218750000000, 19.688110351562500000,  ,  ,  1697, 1465, 233
248468.exe , 20.133972167968750000, 19.656616210937500000,  ,  ,  1693, 1379, 315
248468.exe , 20.013732910156250000, 19.546997070312500000,  ,  ,  1689, 1384, 307
248468.exe , 20.113037109375000000, 19.643432617187500000,  ,  ,  1695, 1426, 268
248468.exe , 20.112060546875000000, 19.638793945312500000,  ,  ,  1694, 1466, 229
248562.exe , 26.189025878906250000, 25.596069335937500000,  ,  ,  2111, 1802, 309
248562.exe , 26.000488281250000000, 25.402893066406250000,  ,  ,  2110, 1832, 280
248562.exe , 26.178039550781250000, 25.586486816406250000,  ,  ,  2112, 1865, 248
