1519241.exe , 3.232604980468750000, 3.146789550781250000,  ,  ,  313, 307, 4
1519241.exe , 3.230102539062500000, 3.148010253906250000,  ,  ,  304, 304, 0
1519241.exe , 3.230834960937500000, 3.141357421875000000,  ,  ,  304, 304, 0
1519241.exe , 3.236145019531250000, 3.153869628906250000,  ,  ,  304, 300, 4
1519241.exe , 3.216796875000000000, 3.135131835937500000,  ,  ,  304, 304, 0
1519241.exe , 3.245544433593750000, 3.152893066406250000,  ,  ,  304, 304, 0
1519241.exe , 3.238891601562500000, 3.155761718750000000,  ,  ,  304, 304, 0
1519241.exe , 3.228393554687500000, 3.138916015625000000,  ,  ,  303, 303, 0
1519241.exe , 3.241210937500000000, 3.160034179687500000,  ,  ,  304, 304, 0
1519241.exe , 3.253356933593750000, 3.171081542968750000,  ,  ,  305, 301, 4
1606221.exe , 3.411804199218750000, 3.324096679687500000,  ,  ,  304, 304, 0
1606221.exe , 3.428100585937500000, 3.347412109375000000,  ,  ,  305, 305, 0
1606221.exe , 3.314880371093750000, 3.229980468750000000,  ,  ,  303, 299, 4
1606221.exe , 3.320007324218750000, 3.234924316406250000,  ,  ,  303, 303, 0
1606221.exe , 3.327453613281250000, 3.239501953125000000,  ,  ,  303, 299, 4
1606221.exe , 3.284545898437500000, 3.197387695312500000,  ,  ,  303, 295, 8
1606221.exe , 3.301330566406250000, 3.213500976562500000,  ,  ,  303, 299, 4
1606221.exe , 3.313049316406250000, 3.231445312500000000,  ,  ,  303, 303, 0
1606221.exe , 3.313232421875000000, 3.226379394531250000,  ,  ,  303, 299, 4
1606221.exe , 3.317443847656250000, 3.231994628906250000,  ,  ,  303, 299, 4
1710633.exe , 1.084411621093750000, 1.058166503906250000,  ,  ,  99, 95, 4
1710633.exe , 1.081909179687500000, 1.051452636718750000,  ,  ,  99, 99, 0
1710633.exe , 1.078979492187500000, 1.057189941406250000,  ,  ,  100, 100, 0
1710633.exe , 1.076843261718750000, 1.057434082031250000,  ,  ,  99, 95, 4
1710633.exe , 1.083984375000000000, 1.065490722656250000,  ,  ,  99, 99, 0
1710633.exe , 1.070617675781250000, 1.053039550781250000,  ,  ,  99, 99, 0
1710633.exe , 1.075927734375000000, 1.047302246093750000,  ,  ,  100, 100, 0
1710633.exe , 1.086181640625000000, 1.057128906250000000,  ,  ,  99, 96, 4
1710633.exe , 1.088012695312500000, 1.061035156250000000,  ,  ,  99, 99, 0
1710633.exe , 1.085998535156250000, 1.052307128906250000,  ,  ,  100, 100, 0
2050326.exe , 1.535339355468750000, 1.492187500000000000,  ,  ,  143, 143, 0
2050326.exe , 1.540100097656250000, 1.501953125000000000,  ,  ,  144, 140, 4
2050326.exe , 1.525329589843750000, 1.481811523437500000,  ,  ,  143, 144, 0
2050326.exe , 1.527160644531250000, 1.492553710937500000,  ,  ,  143, 143, 0
2050326.exe , 1.521484375000000000, 1.489501953125000000,  ,  ,  143, 143, 0
2050326.exe , 1.534729003906250000, 1.492126464843750000,  ,  ,  143, 139, 4
2050326.exe , 1.619750976562500000, 1.576477050781250000,  ,  ,  144, 144, 0
2050326.exe , 1.539001464843750000, 1.498413085937500000,  ,  ,  144, 144, 0
2050326.exe , 1.528259277343750000, 1.483703613281250000,  ,  ,  143, 135, 8
2050326.exe , 1.535766601562500000, 1.498291015625000000,  ,  ,  144, 144, 0
2167115.exe , 1.716613769531250000, 1.671936035156250000,  ,  ,  162, 162, 0
2167115.exe , 1.725585937500000000, 1.684509277343750000,  ,  ,  161, 157, 4
2167115.exe , 1.712707519531250000, 1.673706054687500000,  ,  ,  161, 161, 0
2167115.exe , 1.726867675781250000, 1.672790527343750000,  ,  ,  161, 157, 4
2167115.exe , 1.708862304687500000, 1.664855957031250000,  ,  ,  161, 161, 0
2167115.exe , 1.691467285156250000, 1.650573730468750000,  ,  ,  161, 161, 0
2167115.exe , 1.715881347656250000, 1.670471191406250000,  ,  ,  161, 161, 0
2167115.exe , 1.730895996093750000, 1.692504882812500000,  ,  ,  162, 161, 0
2167115.exe , 1.715698242187500000, 1.672546386718750000,  ,  ,  162, 158, 4
2167115.exe , 1.723022460937500000, 1.683105468750000000,  ,  ,  161, 161, 0
2436721.exe , 2.719360351562500000, 2.644104003906250000,  ,  ,  259, 259, 0
2436721.exe , 2.703979492187500000, 2.639831542968750000,  ,  ,  259, 259, 0
2436721.exe , 2.698791503906250000, 2.634948730468750000,  ,  ,  259, 259, 0
2436721.exe , 2.701965332031250000, 2.638977050781250000,  ,  ,  259, 255, 4
2436721.exe , 2.726318359375000000, 2.662902832031250000,  ,  ,  259, 255, 4
2436721.exe , 2.720581054687500000, 2.656982421875000000,  ,  ,  259, 259, 0
2436721.exe , 2.729064941406250000, 2.656372070312500000,  ,  ,  259, 259, 0
2436721.exe , 2.704040527343750000, 2.635009765625000000,  ,  ,  259, 255, 4
2436721.exe , 2.722473144531250000, 2.647888183593750000,  ,  ,  259, 259, 0
2436721.exe , 2.719177246093750000, 2.643005371093750000,  ,  ,  259, 259, 0
2490708.exe , 2.663269042968750000, 2.595458984375000000,  ,  ,  258, 258, 0
2490708.exe , 2.653015136718750000, 2.577270507812500000,  ,  ,  258, 258, 0
2490708.exe , 2.652343750000000000, 2.582458496093750000,  ,  ,  258, 250, 8
2490708.exe , 2.665588378906250000, 2.586242675781250000,  ,  ,  258, 258, 0
2490708.exe , 2.663818359375000000, 2.595458984375000000,  ,  ,  258, 258, 0
