1086870.exe , 8.532348632812500000, 8.305053710937500000,  ,  ,  741, 678, 53
1086870.exe , 8.496459960937500000, 8.294372558593750000,  ,  ,  693, 607, 87
1086870.exe , 8.540893554687500000, 8.345336914062500000,  ,  ,  696, 629, 68
1086870.exe , 8.498352050781250000, 8.307678222656250000,  ,  ,  691, 632, 60
1086870.exe , 8.470825195312500000, 8.273803710937500000,  ,  ,  691, 625, 68
1086870.exe , 8.488647460937500000, 8.286560058593750000,  ,  ,  694, 639, 56
1086870.exe , 8.759521484375000000, 8.550964355468750000,  ,  ,  704, 616, 88
1086870.exe , 8.438537597656250000, 8.236938476562500000,  ,  ,  694, 623, 72
1086870.exe , 8.368957519531250000, 8.171508789062500000,  ,  ,  690, 596, 96
1086870.exe , 8.475585937500000000, 8.274414062500000000,  ,  ,  692, 622, 72
1252190.exe , 4.286071777343750000, 4.181701660156250000,  ,  ,  368, 291, 76
1252190.exe , 4.288024902343750000, 4.178344726562500000,  ,  ,  367, 309, 59
1252190.exe , 4.276733398437500000, 4.169128417968750000,  ,  ,  370, 298, 73
1252190.exe , 4.353027343750000000, 4.237731933593750000,  ,  ,  371, 321, 51
1252190.exe , 4.294250488281250000, 4.187011718750000000,  ,  ,  370, 307, 61
1252190.exe , 4.286804199218750000, 4.176574707031250000,  ,  ,  368, 332, 36
1252190.exe , 4.310485839843750000, 4.199096679687500000,  ,  ,  370, 284, 85
1252190.exe , 4.330566406250000000, 4.219604492187500000,  ,  ,  368, 312, 56
1252190.exe , 4.305053710937500000, 4.194519042968750000,  ,  ,  368, 320, 48
1252190.exe , 4.416076660156250000, 4.312805175781250000,  ,  ,  370, 307, 65
1261343.exe , 4.449645996093750000, 4.340026855468750000,  ,  ,  388, 335, 52
1261343.exe , 4.435180664062500000, 4.331481933593750000,  ,  ,  385, 314, 72
1261343.exe , 4.415954589843750000, 4.308593750000000000,  ,  ,  384, 328, 56
1261343.exe , 4.519653320312500000, 4.403747558593750000,  ,  ,  393, 324, 68
1261343.exe , 4.485473632812500000, 4.377441406250000000,  ,  ,  385, 305, 80
1261343.exe , 4.469299316406250000, 4.361816406250000000,  ,  ,  386, 318, 67
1261343.exe , 4.533142089843750000, 4.421447753906250000,  ,  ,  388, 305, 83
1261343.exe , 4.474304199218750000, 4.371643066406250000,  ,  ,  385, 318, 69
1261343.exe , 4.493347167968750000, 4.382202148437500000,  ,  ,  387, 336, 52
1261343.exe , 4.431213378906250000, 4.318786621093750000,  ,  ,  385, 339, 46
2417935.exe , 7.193420410156250000, 7.034667968750000000,  ,  ,  579, 563, 16
2417935.exe , 7.189819335937500000, 7.030456542968750000,  ,  ,  576, 539, 36
2417935.exe , 7.192443847656250000, 7.034790039062500000,  ,  ,  575, 536, 40
2417935.exe , 7.244812011718750000, 7.073730468750000000,  ,  ,  579, 544, 36
2417935.exe , 7.219055175781250000, 7.047790527343750000,  ,  ,  576, 532, 44
2417935.exe , 7.239562988281250000, 7.068725585937500000,  ,  ,  578, 550, 28
2417935.exe , 7.243774414062500000, 7.078002929687500000,  ,  ,  580, 541, 40
2417935.exe , 7.209289550781250000, 7.042480468750000000,  ,  ,  576, 553, 24
2417935.exe , 7.277832031250000000, 7.104125976562500000,  ,  ,  579, 551, 28
2417935.exe , 7.242736816406250000, 7.085205078125000000,  ,  ,  575, 540, 36
2432135.exe , 3.937683105468750000, 3.824707031250000000,  ,  ,  337, 302, 36
2432135.exe , 3.924743652343750000, 3.820983886718750000,  ,  ,  336, 291, 44
2432135.exe , 3.920593261718750000, 3.812133789062500000,  ,  ,  337, 313, 24
2432135.exe , 3.915405273437500000, 3.812377929687500000,  ,  ,  336, 312, 24
2432135.exe , 3.899353027343750000, 3.799987792968750000,  ,  ,  336, 312, 24
2432135.exe , 3.914978027343750000, 3.815124511718750000,  ,  ,  335, 279, 57
2432135.exe , 3.914794921875000000, 3.814086914062500000,  ,  ,  336, 293, 44
2432135.exe , 3.913818359375000000, 3.812622070312500000,  ,  ,  337, 301, 36
2432135.exe , 3.952392578125000000, 3.844421386718750000,  ,  ,  337, 317, 20
