1009412.exe , 2.680664062500000000, 2.603881835937500000,  ,  ,  238, 186, 49
1009412.exe , 2.628906250000000000, 2.561157226562500000,  ,  ,  224, 183, 40
1009412.exe , 2.642089843750000000, 2.568786621093750000,  ,  ,  226, 185, 41
1009412.exe , 2.648864746093750000, 2.580322265625000000,  ,  ,  225, 188, 36
1009412.exe , 2.640930175781250000, 2.568847656250000000,  ,  ,  224, 197, 29
1009412.exe , 2.660644531250000000, 2.592346191406250000,  ,  ,  225, 192, 32
1009412.exe , 2.652282714843750000, 2.583007812500000000,  ,  ,  224, 192, 33
1009412.exe , 2.628540039062500000, 2.563781738281250000,  ,  ,  223, 181, 44
1009412.exe , 2.662414550781250000, 2.595031738281250000,  ,  ,  224, 207, 17
1009412.exe , 2.667175292968750000, 2.596923828125000000,  ,  ,  223, 200, 24
1054386.exe , 2.586120605468750000, 2.521545410156250000,  ,  ,  218, 171, 47
1054386.exe , 2.580871582031250000, 2.511901855468750000,  ,  ,  218, 193, 24
1054386.exe , 2.574279785156250000, 2.505676269531250000,  ,  ,  218, 201, 16
1054386.exe , 2.610656738281250000, 2.542053222656250000,  ,  ,  220, 192, 28
1054386.exe , 2.843872070312500000, 2.764282226562500000,  ,  ,  227, 183, 43
1054386.exe , 2.586730957031250000, 2.523559570312500000,  ,  ,  219, 180, 40
1054386.exe , 2.597290039062500000, 2.525390625000000000,  ,  ,  218, 179, 40
1054386.exe , 2.602111816406250000, 2.531372070312500000,  ,  ,  216, 197, 20
1054386.exe , 2.589111328125000000, 2.520385742187500000,  ,  ,  218, 206, 12
1054386.exe , 2.573791503906250000, 2.509338378906250000,  ,  ,  218, 186, 32
1055671.exe , 5.274963378906250000, 5.140686035156250000,  ,  ,  430, 370, 60
1055671.exe , 5.224304199218750000, 5.093688964843750000,  ,  ,  431, 381, 49
1055671.exe , 5.223449707031250000, 5.096618652343750000,  ,  ,  433, 373, 60
1055671.exe , 5.251770019531250000, 5.113708496093750000,  ,  ,  434, 390, 43
1055671.exe , 5.240051269531250000, 5.108459472656250000,  ,  ,  431, 392, 40
1055671.exe , 5.233520507812500000, 5.108642578125000000,  ,  ,  432, 383, 49
1055671.exe , 5.184143066406250000, 5.044250488281250000,  ,  ,  438, 396, 40
1055671.exe , 5.369750976562500000, 5.234924316406250000,  ,  ,  435, 397, 36
1055671.exe , 5.267883300781250000, 5.136474609375000000,  ,  ,  434, 374, 60
1055671.exe , 5.211669921875000000, 5.088989257812500000,  ,  ,  430, 377, 52
2209249.exe , 2.611083984375000000, 2.552368164062500000,  ,  ,  226, 198, 28
2209249.exe , 2.642089843750000000, 2.572265625000000000,  ,  ,  226, 190, 36
2209249.exe , 2.616638183593750000, 2.549072265625000000,  ,  ,  226, 169, 57
2209249.exe , 2.680908203125000000, 2.613952636718750000,  ,  ,  227, 207, 20
2209249.exe , 2.651794433593750000, 2.585876464843750000,  ,  ,  227, 191, 36
2209249.exe , 2.632324218750000000, 2.562194824218750000,  ,  ,  226, 192, 32
2209249.exe , 2.615234375000000000, 2.540771484375000000,  ,  ,  224, 208, 16
2209249.exe , 2.627685546875000000, 2.562438964843750000,  ,  ,  226, 186, 40
2209249.exe , 2.659240722656250000, 2.589538574218750000,  ,  ,  227, 195, 32
2209249.exe , 2.625915527343750000, 2.555480957031250000,  ,  ,  227, 199, 29
2218845.exe , 4.475952148437500000, 4.372131347656250000,  ,  ,  371, 311, 60
2218845.exe , 4.469360351562500000, 4.363586425781250000,  ,  ,  369, 330, 40
2218845.exe , 4.532226562500000000, 4.414428710937500000,  ,  ,  371, 343, 28
2218845.exe , 4.504089355468750000, 4.388977050781250000,  ,  ,  369, 336, 33
2218845.exe , 4.539184570312500000, 4.431335449218750000,  ,  ,  370, 329, 40
2218845.exe , 4.538269042968750000, 4.423522949218750000,  ,  ,  370, 331, 40
2218845.exe , 4.499877929687500000, 4.390014648437500000,  ,  ,  370, 349, 20
2218845.exe , 4.511535644531250000, 4.404418945312500000,  ,  ,  369, 354, 16
2218845.exe , 4.496337890625000000, 4.386413574218750000,  ,  ,  369, 335, 32
2218845.exe , 4.499755859375000000, 4.395385742187500000,  ,  ,  370, 346, 24
2302763.exe , 2.537109375000000000, 2.467590332031250000,  ,  ,  217, 188, 29
2302763.exe , 2.549499511718750000, 2.485900878906250000,  ,  ,  218, 183, 35
2302763.exe , 2.561828613281250000, 2.487182617187500000,  ,  ,  218, 180, 40
2302763.exe , 2.597412109375000000, 2.533081054687500000,  ,  ,  218, 178, 40
2302763.exe , 2.546813964843750000, 2.475463867187500000,  ,  ,  217, 193, 24
2302763.exe , 2.557128906250000000, 2.484130859375000000,  ,  ,  219, 186, 33
2302763.exe , 2.529785156250000000, 2.465576171875000000,  ,  ,  217, 181, 35
2302763.exe , 2.566284179687500000, 2.500488281250000000,  ,  ,  218, 194, 24
2302763.exe , 2.543334960937500000, 2.483642578125000000,  ,  ,  219, 183, 36
2302763.exe , 2.534729003906250000, 2.462463378906250000,  ,  ,  219, 182, 36
2311858.exe , 2.635314941406250000, 2.571716308593750000,  ,  ,  223, 185, 39
2311858.exe , 2.617675781250000000, 2.547485351562500000,  ,  ,  223, 184, 39
2311858.exe , 2.605957031250000000, 2.529602050781250000,  ,  ,  222, 207, 16
2311858.exe , 2.603027343750000000, 2.538635253906250000,  ,  ,  223, 196, 28
2311858.exe , 2.624206542968750000, 2.551330566406250000,  ,  ,  224, 174, 52
2311858.exe , 2.633178710937500000, 2.565002441406250000,  ,  ,  223, 197, 28
2311858.exe , 2.592712402343750000, 2.523315429687500000,  ,  ,  221, 186, 37
2311858.exe , 2.619323730468750000, 2.543212890625000000,  ,  ,  224, 189, 36
2311858.exe , 2.560485839843750000, 2.496582031250000000,  ,  ,  225, 194, 32
2311858.exe , 2.566040039062500000, 2.499877929687500000,  ,  ,  225, 205, 20
2787179.exe , 2.787719726562500000, 2.708801269531250000,  ,  ,  242, 198, 46
2787179.exe , 2.797668457031250000, 2.719238281250000000,  ,  ,  243, 188, 55
2787179.exe , 2.801940917968750000, 2.724914550781250000,  ,  ,  244, 180, 64
2787179.exe , 2.812072753906250000, 2.736450195312500000,  ,  ,  242, 218, 24
2787179.exe , 2.797058105468750000, 2.722534179687500000,  ,  ,  245, 209, 36
2787179.exe , 2.812133789062500000, 2.729492187500000000,  ,  ,  243, 205, 37
2787179.exe , 2.797119140625000000, 2.722167968750000000,  ,  ,  243, 207, 36
2787179.exe , 2.808776855468750000, 2.733886718750000000,  ,  ,  243, 204, 40
2787179.exe , 2.815979003906250000, 2.737670898437500000,  ,  ,  245, 190, 56
2787179.exe , 2.801208496093750000, 2.727539062500000000,  ,  ,  243, 196, 48
3068084.exe , 2.900512695312500000, 2.830383300781250000,  ,  ,  244, 208, 36
3068084.exe , 2.931396484375000000, 2.862792968750000000,  ,  ,  244, 228, 16
3068084.exe , 2.892700195312500000, 2.817810058593750000,  ,  ,  242, 214, 29
3068084.exe , 2.872497558593750000, 2.802490234375000000,  ,  ,  243, 218, 24
3068084.exe , 2.886718750000000000, 2.823852539062500000,  ,  ,  242, 215, 27
3068084.exe , 2.897583007812500000, 2.832580566406250000,  ,  ,  242, 211, 33
3068084.exe , 2.917053222656250000, 2.835815429687500000,  ,  ,  242, 203, 41
3068084.exe , 2.898864746093750000, 2.824768066406250000,  ,  ,  242, 219, 23
3068084.exe , 2.902770996093750000, 2.828247070312500000,  ,  ,  242, 222, 20
3068084.exe , 2.905578613281250000, 2.829162597656250000,  ,  ,  242, 220, 24
3960987.exe , 2.808715820312500000, 2.733337402343750000,  ,  ,  241, 198, 44
3960987.exe , 2.824645996093750000, 2.753967285156250000,  ,  ,  241, 167, 75
3960987.exe , 2.825927734375000000, 2.760437011718750000,  ,  ,  240, 188, 53
3960987.exe , 2.819885253906250000, 2.746215820312500000,  ,  ,  241, 204, 37
3960987.exe , 2.807250976562500000, 2.731262207031250000,  ,  ,  241, 213, 28
3960987.exe , 2.831909179687500000, 2.756164550781250000,  ,  ,  241, 210, 32
3960987.exe , 2.837646484375000000, 2.757690429687500000,  ,  ,  240, 179, 61
3960987.exe , 2.840576171875000000, 2.764404296875000000,  ,  ,  241, 201, 41
3960987.exe , 2.851440429687500000, 2.771545410156250000,  ,  ,  241, 197, 45
3960987.exe , 2.821350097656250000, 2.741699218750000000,  ,  ,  241, 193, 48
4033327.exe , 4.703186035156250000, 4.586242675781250000,  ,  ,  387, 356, 32
4033327.exe , 4.666931152343750000, 4.546508789062500000,  ,  ,  385, 343, 40
4033327.exe , 4.728576660156250000, 4.608337402343750000,  ,  ,  385, 354, 32
4033327.exe , 4.716125488281250000, 4.604309082031250000,  ,  ,  386, 331, 56
4033327.exe , 4.680908203125000000, 4.571166992187500000,  ,  ,  385, 350, 36
4033327.exe , 4.717468261718750000, 4.594970703125000000,  ,  ,  388, 345, 44
4033327.exe , 4.703552246093750000, 4.584838867187500000,  ,  ,  385, 346, 40
4033327.exe , 4.731262207031250000, 4.619323730468750000,  ,  ,  386, 337, 48
4033327.exe , 4.726196289062500000, 4.606811523437500000,  ,  ,  386, 350, 36
