1316604.exe , 9.328979492187500000, 9.055236816406250000,  ,  ,  770, 671, 89
1316604.exe , 8.998596191406250000, 8.785095214843750000,  ,  ,  730, 688, 44
1316604.exe , 9.072875976562500000, 8.857788085937500000,  ,  ,  735, 675, 60
1316604.exe , 9.045654296875000000, 8.839782714843750000,  ,  ,  734, 669, 64
1316604.exe , 9.041625976562500000, 8.826110839843750000,  ,  ,  736, 696, 40
1316604.exe , 9.242370605468750000, 9.030273437500000000,  ,  ,  746, 675, 72
1316604.exe , 8.969360351562500000, 8.749145507812500000,  ,  ,  732, 687, 44
1316604.exe , 8.973632812500000000, 8.763305664062500000,  ,  ,  733, 685, 48
1316604.exe , 8.945068359375000000, 8.725036621093750000,  ,  ,  731, 679, 52
1316604.exe , 8.964294433593750000, 8.752258300781250000,  ,  ,  736, 664, 72
1407254.exe , 9.145446777343750000, 8.924926757812500000,  ,  ,  748, 716, 32
1407254.exe , 9.088500976562500000, 8.867370605468750000,  ,  ,  746, 694, 52
1407254.exe , 9.090820312500000000, 8.870056152343750000,  ,  ,  745, 679, 64
1407254.exe , 9.018005371093750000, 8.795532226562500000,  ,  ,  747, 714, 32
1407254.exe , 9.122802734375000000, 8.907531738281250000,  ,  ,  744, 701, 44
1407254.exe , 9.029968261718750000, 8.817443847656250000,  ,  ,  743, 695, 48
1407254.exe , 8.980163574218750000, 8.768676757812500000,  ,  ,  747, 702, 40
1407254.exe , 9.079345703125000000, 8.865173339843750000,  ,  ,  747, 671, 76
1407254.exe , 9.007446289062500000, 8.789550781250000000,  ,  ,  745, 697, 44
1407254.exe , 9.020751953125000000, 8.808532714843750000,  ,  ,  743, 696, 48
1655898.exe , 8.874267578125000000, 8.659667968750000000,  ,  ,  734, 683, 52
1655898.exe , 8.838745117187500000, 8.617126464843750000,  ,  ,  735, 663, 69
1655898.exe , 8.847717285156250000, 8.629455566406250000,  ,  ,  733, 685, 48
1655898.exe , 8.850646972656250000, 8.636047363281250000,  ,  ,  734, 680, 56
1655898.exe , 8.792907714843750000, 8.581542968750000000,  ,  ,  736, 684, 53
1655898.exe , 8.755554199218750000, 8.532165527343750000,  ,  ,  735, 685, 48
1655898.exe , 8.807434082031250000, 8.591613769531250000,  ,  ,  735, 658, 76
1655898.exe , 8.731201171875000000, 8.516357421875000000,  ,  ,  735, 687, 47
1655898.exe , 8.782897949218750000, 8.570251464843750000,  ,  ,  735, 655, 79
1655898.exe , 8.803161621093750000, 8.594055175781250000,  ,  ,  736, 680, 56
2059675.exe , 28.988281250000000000, 28.277587890625000000,  ,  ,  2430, 2350, 80
2059675.exe , 28.980834960937500000, 28.261779785156250000,  ,  ,  2445, 2349, 96
2059675.exe , 29.041625976562500000, 28.324035644531250000,  ,  ,  2456, 2356, 100
2059675.exe , 29.074645996093750000, 28.362243652343750000,  ,  ,  2451, 2352, 100
2059675.exe , 29.000244140625000000, 28.286071777343750000,  ,  ,  2435, 2335, 100
2059675.exe , 29.154174804687500000, 28.446228027343750000,  ,  ,  2459, 2357, 104
2059675.exe , 28.841979980468750000, 28.132934570312500000,  ,  ,  2436, 2308, 128
2059675.exe , 29.246643066406250000, 28.534606933593750000,  ,  ,  2452, 2315, 136
2059675.exe , 29.040527343750000000, 28.323913574218750000,  ,  ,  2439, 2357, 80
2059675.exe , 29.074890136718750000, 28.365051269531250000,  ,  ,  2429, 2326, 104
3053665.exe , 8.803222656250000000, 8.599609375000000000,  ,  ,  734, 696, 36
3053665.exe , 8.842285156250000000, 8.627014160156250000,  ,  ,  736, 669, 62
3053665.exe , 8.873535156250000000, 8.662231445312500000,  ,  ,  735, 651, 84
3053665.exe , 8.785888671875000000, 8.568420410156250000,  ,  ,  736, 700, 36
3053665.exe , 8.875488281250000000, 8.664672851562500000,  ,  ,  734, 683, 51
3053665.exe , 8.820434570312500000, 8.608276367187500000,  ,  ,  736, 692, 44
3053665.exe , 8.839233398437500000, 8.617858886718750000,  ,  ,  734, 684, 48
3053665.exe , 8.866516113281250000, 8.652526855468750000,  ,  ,  736, 672, 64
3053665.exe , 8.796569824218750000, 8.587829589843750000,  ,  ,  735, 683, 52
3053665.exe , 8.792114257812500000, 8.576110839843750000,  ,  ,  736, 676, 60
3072746.exe , 8.612243652343750000, 8.396179199218750000,  ,  ,  719, 650, 70
3072746.exe , 8.601013183593750000, 8.395019531250000000,  ,  ,  720, 683, 36
3072746.exe , 8.677551269531250000, 8.463562011718750000,  ,  ,  718, 684, 36
3072746.exe , 8.633728027343750000, 8.417541503906250000,  ,  ,  720, 650, 67
3072746.exe , 8.627868652343750000, 8.421691894531250000,  ,  ,  717, 667, 52
3072746.exe , 8.633117675781250000, 8.424804687500000000,  ,  ,  717, 657, 59
3072746.exe , 8.724609375000000000, 8.506896972656250000,  ,  ,  720, 648, 72
3072746.exe , 8.647094726562500000, 8.443481445312500000,  ,  ,  719, 687, 32
3072746.exe , 8.669921875000000000, 8.463073730468750000,  ,  ,  718, 668, 49
3072746.exe , 8.617614746093750000, 8.407104492187500000,  ,  ,  715, 651, 64
3291340.exe , 26.639526367187500000, 26.010803222656250000,  ,  ,  2144, 2039, 104
3291340.exe , 26.428894042968750000, 25.802734375000000000,  ,  ,  2133, 2017, 116
3291340.exe , 26.469604492187500000, 25.841552734375000000,  ,  ,  2141, 2015, 128
3291340.exe , 26.700134277343750000, 26.073791503906250000,  ,  ,  2136, 2048, 88
3291340.exe , 26.398864746093750000, 25.777343750000000000,  ,  ,  2131, 2001, 132
3291340.exe , 26.424438476562500000, 25.794677734375000000,  ,  ,  2138, 2042, 96
3291340.exe , 26.629638671875000000, 26.005920410156250000,  ,  ,  2138, 2046, 92
3291340.exe , 26.671020507812500000, 26.052307128906250000,  ,  ,  2139, 2054, 84
3291340.exe , 26.655761718750000000, 26.023559570312500000,  ,  ,  2134, 2033, 100
3291340.exe , 26.491210937500000000, 25.865417480468750000,  ,  ,  2134, 2026, 108
3863460.exe , 8.946411132812500000, 8.732177734375000000,  ,  ,  742, 652, 92
3863460.exe , 8.906677246093750000, 8.693847656250000000,  ,  ,  740, 696, 44
3863460.exe , 8.944458007812500000, 8.724731445312500000,  ,  ,  743, 672, 68
3863460.exe , 8.921508789062500000, 8.708435058593750000,  ,  ,  739, 670, 71
3863460.exe , 8.911621093750000000, 8.703857421875000000,  ,  ,  740, 696, 44
3863460.exe , 8.949707031250000000, 8.734619140625000000,  ,  ,  741, 662, 80
3863460.exe , 8.973754882812500000, 8.750915527343750000,  ,  ,  744, 681, 64
3863460.exe , 8.989807128906250000, 8.769714355468750000,  ,  ,  747, 696, 51
3863460.exe , 8.899841308593750000, 8.679687500000000000,  ,  ,  740, 663, 76
3863460.exe , 8.953186035156250000, 8.733642578125000000,  ,  ,  741, 681, 62
3882219.exe , 8.855346679687500000, 8.641723632812500000,  ,  ,  740, 676, 60
3882219.exe , 8.859680175781250000, 8.639221191406250000,  ,  ,  738, 672, 68
3882219.exe , 8.816040039062500000, 8.599609375000000000,  ,  ,  733, 687, 48
3882219.exe , 8.891418457031250000, 8.674133300781250000,  ,  ,  738, 685, 51
3882219.exe , 8.922058105468750000, 8.706726074218750000,  ,  ,  741, 686, 56
3882219.exe , 8.871582031250000000, 8.650451660156250000,  ,  ,  737, 691, 45
