1172403.exe , 8.254272460937500000, 8.044372558593750000,  ,  ,  664, 580, 77
1172403.exe , 8.118652343750000000, 7.926208496093750000,  ,  ,  649, 609, 40
1172403.exe , 8.066467285156250000, 7.879516601562500000,  ,  ,  646, 582, 64
1172403.exe , 8.029479980468750000, 7.853027343750000000,  ,  ,  646, 598, 48
1172403.exe , 8.084045410156250000, 7.904479980468750000,  ,  ,  645, 597, 48
1172403.exe , 8.082580566406250000, 7.898620605468750000,  ,  ,  646, 602, 44
1172403.exe , 8.281005859375000000, 8.092285156250000000,  ,  ,  657, 577, 80
1172403.exe , 7.993469238281250000, 7.802795410156250000,  ,  ,  647, 587, 60
1172403.exe , 7.951171875000000000, 7.766113281250000000,  ,  ,  649, 601, 48
1172403.exe , 8.048034667968750000, 7.856750488281250000,  ,  ,  651, 591, 60
2154023.exe , 7.942565917968750000, 7.755187988281250000,  ,  ,  650, 578, 72
2154023.exe , 7.928527832031250000, 7.739562988281250000,  ,  ,  648, 554, 96
2154023.exe , 7.879882812500000000, 7.694763183593750000,  ,  ,  646, 577, 70
2154023.exe , 7.929016113281250000, 7.742797851562500000,  ,  ,  648, 611, 37
2154023.exe , 7.912048339843750000, 7.726623535156250000,  ,  ,  647, 611, 36
2154023.exe , 7.976379394531250000, 7.784423828125000000,  ,  ,  651, 602, 48
2154023.exe , 7.942687988281250000, 7.753051757812500000,  ,  ,  648, 585, 64
2154023.exe , 8.092346191406250000, 7.911621093750000000,  ,  ,  655, 605, 48
2154023.exe , 7.892456054687500000, 7.710266113281250000,  ,  ,  651, 592, 60
2154023.exe , 7.934997558593750000, 7.743041992187500000,  ,  ,  649, 614, 36
2610422.exe , 3.776123046875000000, 3.683776855468750000,  ,  ,  328, 304, 24
2610422.exe , 3.753234863281250000, 3.660278320312500000,  ,  ,  324, 297, 28
2610422.exe , 3.757324218750000000, 3.657775878906250000,  ,  ,  326, 310, 16
2610422.exe , 3.792053222656250000, 3.685424804687500000,  ,  ,  328, 289, 40
2610422.exe , 3.773986816406250000, 3.679016113281250000,  ,  ,  328, 314, 13
2610422.exe , 3.727478027343750000, 3.638488769531250000,  ,  ,  326, 302, 24
2610422.exe , 3.727783203125000000, 3.629333496093750000,  ,  ,  325, 293, 32
2610422.exe , 3.775268554687500000, 3.672180175781250000,  ,  ,  330, 318, 12
2610422.exe , 3.761108398437500000, 3.658630371093750000,  ,  ,  328, 312, 16
2610422.exe , 3.778320312500000000, 3.676513671875000000,  ,  ,  327, 282, 47
3225102.exe , 3.696228027343750000, 3.604919433593750000,  ,  ,  323, 293, 32
3225102.exe , 3.732971191406250000, 3.632751464843750000,  ,  ,  324, 313, 11
3225102.exe , 3.718872070312500000, 3.612976074218750000,  ,  ,  324, 312, 12
3225102.exe , 3.723022460937500000, 3.627258300781250000,  ,  ,  322, 299, 25
3225102.exe , 3.729797363281250000, 3.624328613281250000,  ,  ,  324, 300, 24
3225102.exe , 3.714843750000000000, 3.621276855468750000,  ,  ,  322, 290, 32
3225102.exe , 3.720886230468750000, 3.618713378906250000,  ,  ,  323, 298, 24
3225102.exe , 3.736022949218750000, 3.630554199218750000,  ,  ,  326, 306, 20
3225102.exe , 3.704101562500000000, 3.607238769531250000,  ,  ,  323, 297, 27
