5939101.exe , 11.017395019531250000, 10.677612304687500000,  ,  ,  927, 362, 566
5939101.exe , 10.913330078125000000, 10.586181640625000000,  ,  ,  923, 331, 590
5939101.exe , 10.975158691406250000, 10.640563964843750000,  ,  ,  924, 387, 540
5939101.exe , 10.937194824218750000, 10.612182617187500000,  ,  ,  921, 383, 539
5939101.exe , 10.919372558593750000, 10.595092773437500000,  ,  ,  920, 349, 572
5939101.exe , 11.023254394531250000, 10.688659667968750000,  ,  ,  927, 372, 555
5939101.exe , 10.901245117187500000, 10.569335937500000000,  ,  ,  925, 404, 520
5939101.exe , 10.947204589843750000, 10.613586425781250000,  ,  ,  925, 351, 576
5939101.exe , 10.898620605468750000, 10.566711425781250000,  ,  ,  921, 351, 570
5940212.exe , 9.264038085937500000, 9.021545410156250000,  ,  ,  742, 517, 223
5940212.exe , 9.354003906250000000, 9.110595703125000000,  ,  ,  741, 516, 225
5940212.exe , 9.298339843750000000, 9.052856445312500000,  ,  ,  741, 529, 213
5940212.exe , 9.239807128906250000, 8.997985839843750000,  ,  ,  741, 503, 238
5940212.exe , 9.223876953125000000, 8.978881835937500000,  ,  ,  740, 500, 240
5940212.exe , 9.294677734375000000, 9.047241210937500000,  ,  ,  743, 487, 255
5940212.exe , 9.229492187500000000, 8.977722167968750000,  ,  ,  741, 514, 227
5940212.exe , 9.299499511718750000, 9.055358886718750000,  ,  ,  741, 527, 214
5940212.exe , 9.211425781250000000, 8.965087890625000000,  ,  ,  741, 528, 213
5940212.exe , 9.316833496093750000, 9.073730468750000000,  ,  ,  742, 549, 193
6006582.exe , 9.281005859375000000, 9.037597656250000000,  ,  ,  740, 525, 217
6006582.exe , 9.226135253906250000, 8.982910156250000000,  ,  ,  740, 527, 214
6006582.exe , 9.255187988281250000, 9.010253906250000000,  ,  ,  742, 513, 228
6006582.exe , 9.218200683593750000, 8.978088378906250000,  ,  ,  741, 511, 230
6006582.exe , 9.197265625000000000, 8.954589843750000000,  ,  ,  740, 535, 206
6006582.exe , 9.242919921875000000, 8.992004394531250000,  ,  ,  740, 544, 195
6006582.exe , 9.197753906250000000, 8.952453613281250000,  ,  ,  740, 546, 197
6006582.exe , 9.222229003906250000, 8.969482421875000000,  ,  ,  741, 511, 232
6006582.exe , 9.170654296875000000, 8.926879882812500000,  ,  ,  740, 505, 235
6006582.exe , 9.198486328125000000, 8.948669433593750000,  ,  ,  740, 549, 192
6175498.exe , 7.335998535156250000, 7.114196777343750000,  ,  ,  649, 439, 209
6175498.exe , 7.346496582031250000, 7.136474609375000000,  ,  ,  647, 416, 231
6175498.exe , 7.321472167968750000, 7.108093261718750000,  ,  ,  646, 401, 246
6175498.exe , 7.373657226562500000, 7.146606445312500000,  ,  ,  647, 467, 180
6175498.exe , 7.388427734375000000, 7.160705566406250000,  ,  ,  647, 471, 176
6175498.exe , 7.351501464843750000, 7.134582519531250000,  ,  ,  646, 418, 228
6175498.exe , 7.385986328125000000, 7.163024902343750000,  ,  ,  648, 426, 222
6175498.exe , 7.373657226562500000, 7.149291992187500000,  ,  ,  646, 475, 171
6175498.exe , 7.408569335937500000, 7.180297851562500000,  ,  ,  647, 415, 232
6175498.exe , 7.437255859375000000, 7.216796875000000000,  ,  ,  646, 454, 191
6684177.exe , 29.357666015625000000, 28.620056152343750000,  ,  ,  2321, 1859, 460
6684177.exe , 29.292053222656250000, 28.542480468750000000,  ,  ,  2310, 1856, 456
6684177.exe , 29.106445312500000000, 28.365234375000000000,  ,  ,  2311, 1851, 459
6684177.exe , 29.035888671875000000, 28.290954589843750000,  ,  ,  2321, 1869, 452
6684177.exe , 28.971984863281250000, 28.238586425781250000,  ,  ,  2310, 1841, 466
6684177.exe , 29.108276367187500000, 28.375366210937500000,  ,  ,  2318, 1868, 449
6684177.exe , 29.020263671875000000, 28.287719726562500000,  ,  ,  2311, 1913, 396
6684177.exe , 29.103027343750000000, 28.363342285156250000,  ,  ,  2309, 1856, 454
6684177.exe , 29.168090820312500000, 28.425170898437500000,  ,  ,  2313, 1872, 440
6684177.exe , 29.015258789062500000, 28.265258789062500000,  ,  ,  2319, 1876, 444
7124868.exe , 8.514587402343750000, 8.284545898437500000,  ,  ,  664, 469, 194
7124868.exe , 7.962585449218750000, 7.745544433593750000,  ,  ,  660, 415, 243
7124868.exe , 8.024169921875000000, 7.801696777343750000,  ,  ,  658, 443, 217
7124868.exe , 8.017517089843750000, 7.801879882812500000,  ,  ,  659, 452, 209
7124868.exe , 8.162353515625000000, 7.928100585937500000,  ,  ,  662, 463, 199
7124868.exe , 7.969055175781250000, 7.746643066406250000,  ,  ,  661, 419, 243
7124868.exe , 8.434387207031250000, 8.206542968750000000,  ,  ,  661, 438, 224
7124868.exe , 7.988952636718750000, 7.763610839843750000,  ,  ,  659, 447, 213
7124868.exe , 7.989257812500000000, 7.761657714843750000,  ,  ,  659, 442, 215
7124868.exe , 7.957824707031250000, 7.731933593750000000,  ,  ,  660, 429, 231
7490618.exe , 2.888854980468750000, 2.815917968750000000,  ,  ,  264, 261, 4
7490618.exe , 2.903625488281250000, 2.827087402343750000,  ,  ,  261, 259, 4
7490618.exe , 2.902587890625000000, 2.835449218750000000,  ,  ,  261, 261, 0
7490618.exe , 2.904052734375000000, 2.842590332031250000,  ,  ,  264, 260, 4
7490618.exe , 2.890502929687500000, 2.817321777343750000,  ,  ,  262, 255, 8
7490618.exe , 2.889587402343750000, 2.814453125000000000,  ,  ,  262, 254, 8
7490618.exe , 2.885131835937500000, 2.814636230468750000,  ,  ,  262, 256, 7
7490618.exe , 2.900634765625000000, 2.825805664062500000,  ,  ,  263, 259, 4
7490618.exe , 2.891601562500000000, 2.815612792968750000,  ,  ,  263, 247, 16
7490618.exe , 2.893676757812500000, 2.818603515625000000,  ,  ,  264, 261, 0
7822027.exe , 9.831970214843750000, 9.502014160156250000,  ,  ,  863, 433, 429
7822027.exe , 9.895751953125000000, 9.572326660156250000,  ,  ,  864, 419, 443
7822027.exe , 9.903442382812500000, 9.584167480468750000,  ,  ,  864, 393, 469
7822027.exe , 9.902282714843750000, 9.576477050781250000,  ,  ,  864, 417, 445
7822027.exe , 9.942504882812500000, 9.624816894531250000,  ,  ,  864, 417, 446
7822027.exe , 9.861389160156250000, 9.541015625000000000,  ,  ,  862, 458, 405
7822027.exe , 9.937988281250000000, 9.611633300781250000,  ,  ,  865, 427, 437
7822027.exe , 9.910461425781250000, 9.591979980468750000,  ,  ,  864, 405, 459
7822027.exe , 9.955688476562500000, 9.630249023437500000,  ,  ,  867, 408, 459
7822027.exe , 9.907287597656250000, 9.588562011718750000,  ,  ,  864, 416, 449
8016630.exe , 7.023864746093750000, 6.817626953125000000,  ,  ,  596, 356, 239
8016630.exe , 7.023498535156250000, 6.812561035156250000,  ,  ,  596, 381, 215
8016630.exe , 7.015258789062500000, 6.807678222656250000,  ,  ,  596, 381, 214
8016630.exe , 7.006408691406250000, 6.803283691406250000,  ,  ,  595, 364, 232
8016630.exe , 6.965087890625000000, 6.768066406250000000,  ,  ,  595, 356, 239
8016630.exe , 6.943908691406250000, 6.736633300781250000,  ,  ,  595, 375, 222
8016630.exe , 6.950256347656250000, 6.752319335937500000,  ,  ,  597, 389, 208
8016630.exe , 6.960510253906250000, 6.755554199218750000,  ,  ,  596, 398, 196
8016630.exe , 6.955505371093750000, 6.748291015625000000,  ,  ,  594, 388, 206
8016630.exe , 7.011230468750000000, 6.810363769531250000,  ,  ,  594, 383, 210
8041280.exe , 8.023681640625000000, 7.814636230468750000,  ,  ,  668, 514, 152
8041280.exe , 8.087402343750000000, 7.888671875000000000,  ,  ,  667, 428, 239
8041280.exe , 8.088989257812500000, 7.869628906250000000,  ,  ,  669, 483, 184
8041280.exe , 8.113037109375000000, 7.905883789062500000,  ,  ,  669, 463, 205
8041280.exe , 8.073486328125000000, 7.863891601562500000,  ,  ,  668, 457, 211
8041280.exe , 8.046569824218750000, 7.842102050781250000,  ,  ,  666, 483, 184
8041280.exe , 8.048767089843750000, 7.838623046875000000,  ,  ,  666, 455, 210
8041280.exe , 8.095764160156250000, 7.890563964843750000,  ,  ,  668, 513, 153
8041280.exe , 8.108398437500000000, 7.898925781250000000,  ,  ,  667, 459, 208
8041280.exe , 8.095886230468750000, 7.882690429687500000,  ,  ,  668, 503, 163
