1151909.exe , 7.262451171875000000, 7.006225585937500000,  ,  ,  712, 621, 80
1151909.exe , 7.259155273437500000, 7.045166015625000000,  ,  ,  663, 601, 60
1151909.exe , 7.223815917968750000, 7.011413574218750000,  ,  ,  659, 625, 32
1151909.exe , 7.197204589843750000, 6.985107421875000000,  ,  ,  660, 585, 75
1151909.exe , 7.412963867187500000, 7.190795898437500000,  ,  ,  677, 604, 72
1151909.exe , 7.247192382812500000, 7.030883789062500000,  ,  ,  661, 590, 72
1151909.exe , 7.512084960937500000, 7.299133300781250000,  ,  ,  670, 582, 89
1151909.exe , 7.220458984375000000, 7.007141113281250000,  ,  ,  661, 565, 96
1151909.exe , 7.223327636718750000, 7.002685546875000000,  ,  ,  660, 596, 64
1151909.exe , 7.287658691406250000, 7.076049804687500000,  ,  ,  664, 606, 55
1200127.exe , 7.750427246093750000, 7.523132324218750000,  ,  ,  727, 667, 60
1200127.exe , 7.748840332031250000, 7.517150878906250000,  ,  ,  723, 659, 65
1200127.exe , 7.848083496093750000, 7.611511230468750000,  ,  ,  726, 641, 84
1200127.exe , 7.768676757812500000, 7.538391113281250000,  ,  ,  725, 681, 45
1200127.exe , 7.773864746093750000, 7.540039062500000000,  ,  ,  725, 668, 57
1200127.exe , 7.758850097656250000, 7.524658203125000000,  ,  ,  723, 652, 72
1200127.exe , 7.750061035156250000, 7.520629882812500000,  ,  ,  725, 652, 72
1200127.exe , 7.744201660156250000, 7.504943847656250000,  ,  ,  723, 679, 44
1200127.exe , 7.700805664062500000, 7.478027343750000000,  ,  ,  724, 676, 48
1200127.exe , 7.694335937500000000, 7.462524414062500000,  ,  ,  727, 650, 76
1412740.exe , 14.056030273437500000, 13.678405761718750000,  ,  ,  1222, 1118, 104
1412740.exe , 13.957336425781250000, 13.584777832031250000,  ,  ,  1221, 1153, 68
1412740.exe , 13.926879882812500000, 13.541564941406250000,  ,  ,  1219, 1137, 81
1412740.exe , 13.770507812500000000, 13.387329101562500000,  ,  ,  1238, 1149, 88
1412740.exe , 13.923339843750000000, 13.548278808593750000,  ,  ,  1216, 1128, 88
1412740.exe , 13.951354980468750000, 13.569641113281250000,  ,  ,  1221, 1165, 56
1412740.exe , 14.010253906250000000, 13.627075195312500000,  ,  ,  1222, 1154, 64
1412740.exe , 14.008850097656250000, 13.631286621093750000,  ,  ,  1224, 1155, 68
1412740.exe , 13.905456542968750000, 13.524719238281250000,  ,  ,  1218, 1149, 69
1412740.exe , 13.996093750000000000, 13.620605468750000000,  ,  ,  1219, 1143, 76
2121340.exe , 12.401855468750000000, 12.086120605468750000,  ,  ,  1032, 971, 60
2121340.exe , 12.399963378906250000, 12.086486816406250000,  ,  ,  1038, 956, 80
2121340.exe , 12.369323730468750000, 12.061462402343750000,  ,  ,  1030, 958, 72
2121340.exe , 12.418212890625000000, 12.109863281250000000,  ,  ,  1034, 967, 68
2121340.exe , 12.346191406250000000, 12.027282714843750000,  ,  ,  1030, 958, 72
2121340.exe , 12.267517089843750000, 11.955383300781250000,  ,  ,  1051, 977, 76
2121340.exe , 12.372375488281250000, 12.064636230468750000,  ,  ,  1035, 984, 48
2121340.exe , 12.302734375000000000, 11.986694335937500000,  ,  ,  1029, 971, 60
2121340.exe , 12.443420410156250000, 12.124633789062500000,  ,  ,  1037, 962, 76
2121340.exe , 12.334960937500000000, 12.027038574218750000,  ,  ,  1034, 970, 64
2770690.exe , 7.641418457031250000, 7.424682617187500000,  ,  ,  714, 661, 52
2770690.exe , 7.606994628906250000, 7.381835937500000000,  ,  ,  714, 655, 60
2770690.exe , 7.632324218750000000, 7.408020019531250000,  ,  ,  714, 663, 52
2770690.exe , 7.634094238281250000, 7.413208007812500000,  ,  ,  716, 658, 56
2770690.exe , 7.637145996093750000, 7.410034179687500000,  ,  ,  713, 664, 48
2770690.exe , 7.662353515625000000, 7.438232421875000000,  ,  ,  716, 660, 55
2770690.exe , 7.695556640625000000, 7.464416503906250000,  ,  ,  718, 677, 40
2770690.exe , 7.646057128906250000, 7.422363281250000000,  ,  ,  713, 649, 64
2770690.exe , 7.632446289062500000, 7.402954101562500000,  ,  ,  714, 668, 44
2770690.exe , 7.616516113281250000, 7.379638671875000000,  ,  ,  714, 672, 40
4073298.exe , 7.215759277343750000, 6.997497558593750000,  ,  ,  672, 633, 40
4073298.exe , 7.198608398437500000, 6.986206054687500000,  ,  ,  673, 624, 48
4073298.exe , 7.244506835937500000, 7.032958984375000000,  ,  ,  675, 595, 79
4073298.exe , 7.251770019531250000, 7.042358398437500000,  ,  ,  673, 641, 32
4073298.exe , 7.215393066406250000, 7.006591796875000000,  ,  ,  672, 649, 24
4073298.exe , 7.243652343750000000, 7.026855468750000000,  ,  ,  673, 624, 48
4073298.exe , 7.200317382812500000, 6.986694335937500000,  ,  ,  673, 609, 63
4073298.exe , 7.205566406250000000, 6.997558593750000000,  ,  ,  670, 620, 51
4073298.exe , 7.233459472656250000, 7.012512207031250000,  ,  ,  672, 628, 44
4073298.exe , 7.195007324218750000, 6.987792968750000000,  ,  ,  670, 614, 56
422946.exe , 12.665649414062500000, 12.336242675781250000,  ,  ,  1083, 1053, 28
422946.exe , 12.607788085937500000, 12.283874511718750000,  ,  ,  1078, 1057, 20
422946.exe , 12.579956054687500000, 12.247192382812500000,  ,  ,  1079, 1040, 40
422946.exe , 12.640625000000000000, 12.301696777343750000,  ,  ,  1080, 1034, 45
422946.exe , 12.503051757812500000, 12.179809570312500000,  ,  ,  1077, 1025, 52
422946.exe , 12.652404785156250000, 12.329101562500000000,  ,  ,  1083, 1023, 60
422946.exe , 12.594055175781250000, 12.271301269531250000,  ,  ,  1079, 1028, 52
422946.exe , 12.577148437500000000, 12.238708496093750000,  ,  ,  1079, 1019, 60
422946.exe , 12.578735351562500000, 12.249816894531250000,  ,  ,  1079, 1048, 28
422946.exe , 12.735229492187500000, 12.397644042968750000,  ,  ,  1092, 1027, 64
4435988.exe , 7.335449218750000000, 7.126770019531250000,  ,  ,  677, 599, 77
4435988.exe , 7.350952148437500000, 7.136596679687500000,  ,  ,  675, 594, 81
4435988.exe , 7.328491210937500000, 7.112243652343750000,  ,  ,  674, 606, 67
4435988.exe , 7.368835449218750000, 7.147216796875000000,  ,  ,  675, 611, 64
4435988.exe , 7.333129882812500000, 7.114440917968750000,  ,  ,  674, 590, 84
4435988.exe , 7.290954589843750000, 7.066406250000000000,  ,  ,  675, 606, 67
4435988.exe , 7.399841308593750000, 7.179504394531250000,  ,  ,  677, 602, 76
4435988.exe , 7.281982421875000000, 7.071289062500000000,  ,  ,  675, 593, 80
4435988.exe , 7.292297363281250000, 7.066223144531250000,  ,  ,  675, 570, 104
4435988.exe , 7.283874511718750000, 7.067199707031250000,  ,  ,  673, 608, 64
4512446.exe , 12.125061035156250000, 11.815612792968750000,  ,  ,  1022, 930, 92
4512446.exe , 12.067932128906250000, 11.761169433593750000,  ,  ,  1021, 972, 48
4512446.exe , 12.117919921875000000, 11.806762695312500000,  ,  ,  1024, 987, 36
4512446.exe , 12.285888671875000000, 11.971618652343750000,  ,  ,  1026, 982, 44
4512446.exe , 12.139099121093750000, 11.825805664062500000,  ,  ,  1023, 979, 44
4512446.exe , 12.173950195312500000, 11.851562500000000000,  ,  ,  1029, 959, 68
4512446.exe , 12.056823730468750000, 11.747680664062500000,  ,  ,  1020, 969, 52
4512446.exe , 12.111389160156250000, 11.797119140625000000,  ,  ,  1024, 959, 64
4512446.exe , 12.129150390625000000, 11.817932128906250000,  ,  ,  1023, 965, 60
4512446.exe , 11.988281250000000000, 11.664245605468750000,  ,  ,  1020, 952, 68
4776310.exe , 7.171752929687500000, 6.969299316406250000,  ,  ,  656, 582, 76
4776310.exe , 7.167785644531250000, 6.960327148437500000,  ,  ,  651, 586, 64
4776310.exe , 7.226440429687500000, 7.019104003906250000,  ,  ,  653, 572, 81
4776310.exe , 7.180297851562500000, 6.975158691406250000,  ,  ,  653, 581, 72
4776310.exe , 7.209533691406250000, 7.001098632812500000,  ,  ,  657, 598, 60
4776310.exe , 7.186096191406250000, 6.979309082031250000,  ,  ,  654, 584, 69
4776310.exe , 7.186462402343750000, 6.970886230468750000,  ,  ,  653, 566, 88
4776310.exe , 7.127990722656250000, 6.924682617187500000,  ,  ,  653, 559, 96
4776310.exe , 7.077514648437500000, 6.876342773437500000,  ,  ,  652, 587, 64
4776310.exe , 7.169067382812500000, 6.956237792968750000,  ,  ,  654, 580, 72
4866380.exe , 6.408325195312500000, 6.218933105468750000,  ,  ,  576, 548, 28
4866380.exe , 6.374694824218750000, 6.200988769531250000,  ,  ,  576, 544, 32
4866380.exe , 6.375610351562500000, 6.198730468750000000,  ,  ,  573, 537, 36
4866380.exe , 6.372680664062500000, 6.192016601562500000,  ,  ,  573, 538, 36
4866380.exe , 6.381103515625000000, 6.195007324218750000,  ,  ,  575, 539, 36
4866380.exe , 6.389709472656250000, 6.199707031250000000,  ,  ,  574, 536, 36
4866380.exe , 6.364440917968750000, 6.180236816406250000,  ,  ,  574, 518, 56
4866380.exe , 6.373352050781250000, 6.191223144531250000,  ,  ,  574, 538, 36
4866380.exe , 6.375915527343750000, 6.189147949218750000,  ,  ,  574, 537, 36
4866380.exe , 6.298889160156250000, 6.123046875000000000,  ,  ,  573, 529, 44
5007066.exe , 7.778869628906250000, 7.536010742187500000,  ,  ,  751, 694, 56
5007066.exe , 7.835815429687500000, 7.604614257812500000,  ,  ,  749, 680, 67
5007066.exe , 7.909606933593750000, 7.672912597656250000,  ,  ,  749, 690, 59
5007066.exe , 7.935668945312500000, 7.698242187500000000,  ,  ,  750, 690, 60
5007066.exe , 7.882751464843750000, 7.643310546875000000,  ,  ,  749, 685, 64
5007066.exe , 7.854980468750000000, 7.611022949218750000,  ,  ,  749, 689, 60
5007066.exe , 7.889404296875000000, 7.652221679687500000,  ,  ,  750, 689, 60
5007066.exe , 7.875122070312500000, 7.641418457031250000,  ,  ,  748, 677, 70
5007066.exe , 7.841552734375000000, 7.612854003906250000,  ,  ,  748, 684, 65
5007066.exe , 7.845153808593750000, 7.601501464843750000,  ,  ,  749, 669, 79
5132634.exe , 11.703430175781250000, 11.403259277343750000,  ,  ,  990, 927, 64
5132634.exe , 11.694824218750000000, 11.398498535156250000,  ,  ,  992, 932, 60
5132634.exe , 11.729980468750000000, 11.420166015625000000,  ,  ,  990, 910, 80
5132634.exe , 11.667114257812500000, 11.371948242187500000,  ,  ,  988, 932, 56
5132634.exe , 11.728027343750000000, 11.426452636718750000,  ,  ,  993, 916, 76
