1627487.exe , 8.286743164062500000, 8.081237792968750000,  ,  ,  663, 637, 24
1627487.exe , 8.204406738281250000, 8.021667480468750000,  ,  ,  652, 628, 24
1627487.exe , 8.135620117187500000, 7.941589355468750000,  ,  ,  648, 632, 16
1627487.exe , 8.159973144531250000, 7.972595214843750000,  ,  ,  650, 622, 28
1627487.exe , 8.231140136718750000, 8.048889160156250000,  ,  ,  654, 626, 28
1627487.exe , 8.227478027343750000, 8.043579101562500000,  ,  ,  652, 624, 28
1627487.exe , 8.343505859375000000, 8.157287597656250000,  ,  ,  653, 637, 16
1627487.exe , 8.151184082031250000, 7.963256835937500000,  ,  ,  652, 630, 20
1627487.exe , 8.201904296875000000, 8.003051757812500000,  ,  ,  655, 631, 24
1627487.exe , 8.146667480468750000, 7.958312988281250000,  ,  ,  650, 610, 40
2527896.exe , 4.461425781250000000, 4.355773925781250000,  ,  ,  360, 349, 12
2527896.exe , 4.479064941406250000, 4.372924804687500000,  ,  ,  363, 351, 12
2527896.exe , 4.432373046875000000, 4.332885742187500000,  ,  ,  362, 358, 4
2527896.exe , 4.447387695312500000, 4.350585937500000000,  ,  ,  362, 342, 20
2527896.exe , 4.485168457031250000, 4.387878417968750000,  ,  ,  363, 347, 16
2527896.exe , 4.471130371093750000, 4.361450195312500000,  ,  ,  361, 337, 24
2527896.exe , 4.432495117187500000, 4.332946777343750000,  ,  ,  358, 345, 12
2527896.exe , 4.466979980468750000, 4.365600585937500000,  ,  ,  364, 356, 8
2527896.exe , 4.394836425781250000, 4.293884277343750000,  ,  ,  358, 346, 12
2527896.exe , 4.465515136718750000, 4.356079101562500000,  ,  ,  363, 342, 20
3113504.exe , 4.756408691406250000, 4.649597167968750000,  ,  ,  373, 357, 16
3113504.exe , 4.771545410156250000, 4.652954101562500000,  ,  ,  379, 367, 12
3113504.exe , 4.741149902343750000, 4.632385253906250000,  ,  ,  373, 356, 16
3113504.exe , 4.729431152343750000, 4.626708984375000000,  ,  ,  371, 355, 16
3113504.exe , 4.858886718750000000, 4.740844726562500000,  ,  ,  379, 366, 12
3113504.exe , 4.778503417968750000, 4.666870117187500000,  ,  ,  378, 369, 8
3113504.exe , 4.891357421875000000, 4.774902343750000000,  ,  ,  389, 377, 12
3113504.exe , 4.830871582031250000, 4.721435546875000000,  ,  ,  387, 375, 12
3113504.exe , 4.807189941406250000, 4.696960449218750000,  ,  ,  383, 363, 20
3113504.exe , 4.810607910156250000, 4.707397460937500000,  ,  ,  385, 377, 8
3551847.exe , 3.506713867187500000, 3.428955078125000000,  ,  ,  281, 273, 8
3551847.exe , 3.513061523437500000, 3.425537109375000000,  ,  ,  281, 273, 8
3551847.exe , 3.493591308593750000, 3.418457031250000000,  ,  ,  281, 273, 8
3551847.exe , 3.507324218750000000, 3.423767089843750000,  ,  ,  281, 281, 0
3551847.exe , 3.505371093750000000, 3.430908203125000000,  ,  ,  281, 273, 8
3551847.exe , 3.515625000000000000, 3.433532714843750000,  ,  ,  281, 257, 24
3551847.exe , 3.483398437500000000, 3.397155761718750000,  ,  ,  281, 281, 0
3551847.exe , 3.457214355468750000, 3.380798339843750000,  ,  ,  280, 276, 4
3551847.exe , 3.475769042968750000, 3.391418457031250000,  ,  ,  281, 268, 12
3551847.exe , 3.436340332031250000, 3.359558105468750000,  ,  ,  281, 281, 0
