1536382.exe , 3.550476074218750000, 3.446411132812500000,  ,  ,  301, 270, 28
1536382.exe , 3.547729492187500000, 3.455017089843750000,  ,  ,  290, 274, 16
1536382.exe , 3.580871582031250000, 3.485168457031250000,  ,  ,  292, 263, 28
1536382.exe , 3.576599121093750000, 3.489013671875000000,  ,  ,  290, 259, 32
1536382.exe , 3.576477050781250000, 3.487670898437500000,  ,  ,  290, 274, 16
1536382.exe , 3.551147460937500000, 3.467285156250000000,  ,  ,  290, 270, 20
1536382.exe , 3.557495117187500000, 3.465637207031250000,  ,  ,  290, 263, 28
1536382.exe , 3.548645019531250000, 3.465576171875000000,  ,  ,  290, 266, 24
1536382.exe , 3.569580078125000000, 3.474975585937500000,  ,  ,  291, 262, 28
1536382.exe , 3.571716308593750000, 3.488159179687500000,  ,  ,  289, 258, 32
1578979.exe , 10.854003906250000000, 10.602355957031250000,  ,  ,  878, 775, 103
1578979.exe , 10.577270507812500000, 10.332763671875000000,  ,  ,  877, 785, 92
1578979.exe , 10.544921875000000000, 10.289672851562500000,  ,  ,  878, 786, 92
1578979.exe , 10.572631835937500000, 10.328491210937500000,  ,  ,  877, 773, 104
1578979.exe , 10.568420410156250000, 10.325805664062500000,  ,  ,  875, 759, 116
1578979.exe , 10.558410644531250000, 10.311340332031250000,  ,  ,  873, 784, 88
1578979.exe , 10.491455078125000000, 10.246215820312500000,  ,  ,  877, 797, 80
1578979.exe , 10.741271972656250000, 10.497192382812500000,  ,  ,  888, 820, 68
1578979.exe , 10.559509277343750000, 10.308105468750000000,  ,  ,  877, 797, 80
1578979.exe , 10.532043457031250000, 10.291137695312500000,  ,  ,  877, 797, 80
1605758.exe , 3.476501464843750000, 3.397644042968750000,  ,  ,  289, 257, 32
1605758.exe , 3.501708984375000000, 3.421020507812500000,  ,  ,  291, 267, 24
1605758.exe , 3.470458984375000000, 3.383422851562500000,  ,  ,  289, 270, 20
1605758.exe , 3.459716796875000000, 3.374694824218750000,  ,  ,  289, 254, 36
1605758.exe , 3.446228027343750000, 3.363281250000000000,  ,  ,  290, 270, 20
1605758.exe , 3.478332519531250000, 3.391662597656250000,  ,  ,  289, 273, 16
1605758.exe , 3.514221191406250000, 3.422058105468750000,  ,  ,  290, 270, 20
1605758.exe , 3.501647949218750000, 3.411010742187500000,  ,  ,  290, 265, 24
