1033658.exe , 13.470336914062500000, 13.078613281250000000,  ,  ,  1175, 1085, 86
1033658.exe , 13.461242675781250000, 13.132934570312500000,  ,  ,  1124, 1071, 52
1033658.exe , 13.399291992187500000, 13.065612792968750000,  ,  ,  1122, 1078, 44
1033658.exe , 13.501586914062500000, 13.167602539062500000,  ,  ,  1129, 1077, 52
1033658.exe , 13.269775390625000000, 12.938293457031250000,  ,  ,  1121, 1049, 72
1033658.exe , 13.283203125000000000, 12.953918457031250000,  ,  ,  1121, 1073, 48
1033658.exe , 13.233703613281250000, 12.906127929687500000,  ,  ,  1121, 1069, 52
1033658.exe , 13.268737792968750000, 12.925598144531250000,  ,  ,  1124, 1060, 64
1033658.exe , 13.215087890625000000, 12.885864257812500000,  ,  ,  1125, 1066, 60
1033658.exe , 13.180053710937500000, 12.842773437500000000,  ,  ,  1121, 1053, 68
1200749.exe , 12.575622558593750000, 12.261596679687500000,  ,  ,  1064, 1040, 24
1200749.exe , 12.453247070312500000, 12.135253906250000000,  ,  ,  1056, 1028, 28
1200749.exe , 12.497009277343750000, 12.195617675781250000,  ,  ,  1057, 1013, 44
1200749.exe , 12.420471191406250000, 12.118469238281250000,  ,  ,  1056, 1024, 32
1200749.exe , 12.400390625000000000, 12.082946777343750000,  ,  ,  1055, 1022, 32
1200749.exe , 12.419799804687500000, 12.109619140625000000,  ,  ,  1054, 1024, 28
1200749.exe , 12.426940917968750000, 12.120605468750000000,  ,  ,  1055, 1002, 52
1200749.exe , 12.409301757812500000, 12.096679687500000000,  ,  ,  1057, 1000, 56
1200749.exe , 12.336425781250000000, 12.031921386718750000,  ,  ,  1054, 1022, 32
1200749.exe , 12.332702636718750000, 12.019165039062500000,  ,  ,  1054, 986, 68
1325505.exe , 17.156677246093750000, 16.685791015625000000,  ,  ,  1549, 1166, 384
1325505.exe , 17.187683105468750000, 16.724121093750000000,  ,  ,  1559, 1175, 384
1325505.exe , 17.097167968750000000, 16.639587402343750000,  ,  ,  1553, 1149, 403
1325505.exe , 17.113647460937500000, 16.652832031250000000,  ,  ,  1554, 1174, 380
1325505.exe , 17.049133300781250000, 16.582946777343750000,  ,  ,  1551, 1137, 415
1325505.exe , 17.128723144531250000, 16.674621582031250000,  ,  ,  1556, 1174, 382
1325505.exe , 17.150329589843750000, 16.691406250000000000,  ,  ,  1554, 1105, 446
1325505.exe , 17.130371093750000000, 16.676940917968750000,  ,  ,  1548, 1121, 428
1325505.exe , 17.402832031250000000, 16.948852539062500000,  ,  ,  1559, 1169, 387
1325505.exe , 17.279602050781250000, 16.829345703125000000,  ,  ,  1553, 1205, 347
1505641.exe , 8.932556152343750000, 8.703002929687500000,  ,  ,  746, 695, 52
1505641.exe , 8.943725585937500000, 8.717468261718750000,  ,  ,  746, 722, 24
1505641.exe , 8.943908691406250000, 8.705871582031250000,  ,  ,  747, 707, 40
1505641.exe , 8.922485351562500000, 8.700500488281250000,  ,  ,  746, 699, 48
1505641.exe , 8.899108886718750000, 8.669982910156250000,  ,  ,  746, 714, 32
1505641.exe , 8.875915527343750000, 8.656188964843750000,  ,  ,  746, 714, 32
1505641.exe , 8.932434082031250000, 8.704895019531250000,  ,  ,  745, 698, 48
1505641.exe , 8.900695800781250000, 8.676940917968750000,  ,  ,  747, 707, 40
1505641.exe , 8.922912597656250000, 8.695739746093750000,  ,  ,  746, 715, 32
1505641.exe , 8.935119628906250000, 8.701538085937500000,  ,  ,  747, 711, 36
198113.exe , 10.349243164062500000, 10.081481933593750000,  ,  ,  869, 792, 76
198113.exe , 10.296020507812500000, 10.025756835937500000,  ,  ,  867, 797, 68
198113.exe , 10.192443847656250000, 9.930725097656250000,  ,  ,  866, 796, 68
198113.exe , 10.307861328125000000, 10.038757324218750000,  ,  ,  870, 807, 64
198113.exe , 10.250610351562500000, 9.990905761718750000,  ,  ,  866, 798, 68
198113.exe , 10.287048339843750000, 10.013427734375000000,  ,  ,  868, 811, 56
198113.exe , 10.239562988281250000, 9.977600097656250000,  ,  ,  867, 809, 56
198113.exe , 10.313659667968750000, 10.039245605468750000,  ,  ,  868, 820, 48
198113.exe , 10.338684082031250000, 10.075073242187500000,  ,  ,  866, 814, 52
198113.exe , 10.326721191406250000, 10.050781250000000000,  ,  ,  869, 801, 68
202900.exe , 5.601379394531250000, 5.452880859375000000,  ,  ,  493, 441, 52
202900.exe , 5.650756835937500000, 5.496765136718750000,  ,  ,  494, 461, 33
202900.exe , 5.681884765625000000, 5.526916503906250000,  ,  ,  495, 447, 48
202900.exe , 5.655395507812500000, 5.506347656250000000,  ,  ,  497, 440, 57
202900.exe , 5.594848632812500000, 5.440856933593750000,  ,  ,  493, 465, 28
202900.exe , 5.579833984375000000, 5.427429199218750000,  ,  ,  493, 462, 32
202900.exe , 5.648803710937500000, 5.497497558593750000,  ,  ,  494, 428, 68
202900.exe , 5.678955078125000000, 5.526123046875000000,  ,  ,  494, 425, 69
202900.exe , 5.683776855468750000, 5.539428710937500000,  ,  ,  495, 432, 64
202900.exe , 5.645935058593750000, 5.493774414062500000,  ,  ,  493, 435, 57
2145027.exe , 7.955749511718750000, 7.747924804687500000,  ,  ,  682, 653, 28
2145027.exe , 7.952209472656250000, 7.742797851562500000,  ,  ,  683, 630, 52
2145027.exe , 7.968566894531250000, 7.760192871093750000,  ,  ,  685, 633, 52
2145027.exe , 7.985839843750000000, 7.786010742187500000,  ,  ,  684, 644, 40
2145027.exe , 7.998596191406250000, 7.788085937500000000,  ,  ,  682, 647, 36
2145027.exe , 7.971435546875000000, 7.772644042968750000,  ,  ,  683, 650, 32
2145027.exe , 7.959655761718750000, 7.759521484375000000,  ,  ,  684, 661, 24
2145027.exe , 7.986633300781250000, 7.777038574218750000,  ,  ,  683, 655, 28
2145027.exe , 7.971740722656250000, 7.768859863281250000,  ,  ,  686, 667, 20
2145027.exe , 7.957763671875000000, 7.755798339843750000,  ,  ,  682, 648, 36
2687380.exe , 18.187866210937500000, 17.685241699218750000,  ,  ,  1654, 1209, 443
2687380.exe , 18.165527343750000000, 17.671569824218750000,  ,  ,  1651, 1159, 488
2687380.exe , 18.193237304687500000, 17.697753906250000000,  ,  ,  1655, 1183, 472
2687380.exe , 18.105529785156250000, 17.607727050781250000,  ,  ,  1651, 1199, 452
2687380.exe , 18.041870117187500000, 17.536193847656250000,  ,  ,  1651, 1148, 502
2687380.exe , 18.059692382812500000, 17.573425292968750000,  ,  ,  1645, 1123, 523
2687380.exe , 18.217956542968750000, 17.722839355468750000,  ,  ,  1652, 1142, 509
2687380.exe , 18.114990234375000000, 17.622680664062500000,  ,  ,  1652, 1157, 495
2687380.exe , 17.990722656250000000, 17.495788574218750000,  ,  ,  1650, 1164, 485
2687380.exe , 17.917358398437500000, 17.426940917968750000,  ,  ,  1654, 1154, 501
3517094.exe , 10.441833496093750000, 10.159240722656250000,  ,  ,  863, 801, 60
3517094.exe , 10.440307617187500000, 10.165344238281250000,  ,  ,  864, 782, 80
3517094.exe , 10.372070312500000000, 10.093688964843750000,  ,  ,  864, 797, 64
3517094.exe , 10.520202636718750000, 10.238403320312500000,  ,  ,  866, 797, 68
3517094.exe , 10.513000488281250000, 10.229858398437500000,  ,  ,  864, 804, 60
3517094.exe , 10.441162109375000000, 10.166870117187500000,  ,  ,  863, 802, 60
3517094.exe , 10.396240234375000000, 10.124572753906250000,  ,  ,  861, 785, 76
3517094.exe , 10.419128417968750000, 10.145629882812500000,  ,  ,  864, 805, 60
3517094.exe , 10.450134277343750000, 10.165039062500000000,  ,  ,  862, 818, 44
3517094.exe , 10.406494140625000000, 10.127136230468750000,  ,  ,  864, 817, 48
3851193.exe , 8.180969238281250000, 7.968139648437500000,  ,  ,  697, 664, 32
3851193.exe , 8.291564941406250000, 8.085754394531250000,  ,  ,  705, 664, 40
3851193.exe , 8.273376464843750000, 8.057434082031250000,  ,  ,  700, 633, 68
3851193.exe , 8.189270019531250000, 7.981628417968750000,  ,  ,  698, 656, 44
