1222596.exe , 4.038024902343750000, 3.934265136718750000,  ,  ,  372, 347, 16
1222596.exe , 4.135253906250000000, 4.033996582031250000,  ,  ,  328, 324, 4
1222596.exe , 4.110229492187500000, 4.019653320312500000,  ,  ,  331, 329, 0
1222596.exe , 4.121582031250000000, 4.032165527343750000,  ,  ,  328, 324, 4
1222596.exe , 4.091064453125000000, 4.001525878906250000,  ,  ,  331, 323, 8
1222596.exe , 4.089172363281250000, 3.998168945312500000,  ,  ,  331, 327, 4
1222596.exe , 4.132263183593750000, 4.038269042968750000,  ,  ,  330, 326, 4
1222596.exe , 4.126098632812500000, 4.023986816406250000,  ,  ,  327, 328, 0
1222596.exe , 4.094421386718750000, 4.008117675781250000,  ,  ,  330, 322, 8
1222596.exe , 4.088500976562500000, 3.988586425781250000,  ,  ,  330, 331, 0
1682543.exe , 3.273742675781250000, 3.197387695312500000,  ,  ,  275, 271, 4
1682543.exe , 3.359313964843750000, 3.280212402343750000,  ,  ,  278, 273, 4
1682543.exe , 3.291320800781250000, 3.216674804687500000,  ,  ,  278, 274, 4
1682543.exe , 3.350585937500000000, 3.263977050781250000,  ,  ,  276, 274, 2
1682543.exe , 3.346740722656250000, 3.271850585937500000,  ,  ,  277, 275, 2
1682543.exe , 3.337036132812500000, 3.262268066406250000,  ,  ,  275, 267, 8
1682543.exe , 3.302429199218750000, 3.216918945312500000,  ,  ,  273, 271, 2
1682543.exe , 3.343566894531250000, 3.267333984375000000,  ,  ,  278, 278, 0
1682543.exe , 3.368164062500000000, 3.294128417968750000,  ,  ,  275, 267, 8
1682543.exe , 3.369628906250000000, 3.288635253906250000,  ,  ,  276, 272, 4
1818972.exe , 3.382995605468750000, 3.301696777343750000,  ,  ,  288, 284, 4
1818972.exe , 3.394226074218750000, 3.308105468750000000,  ,  ,  289, 289, 0
1818972.exe , 3.375244140625000000, 3.295776367187500000,  ,  ,  290, 277, 13
1818972.exe , 3.393249511718750000, 3.308593750000000000,  ,  ,  288, 284, 4
1818972.exe , 3.375000000000000000, 3.290771484375000000,  ,  ,  290, 286, 4
1818972.exe , 3.364868164062500000, 3.286560058593750000,  ,  ,  289, 289, 0
1818972.exe , 3.333435058593750000, 3.258300781250000000,  ,  ,  291, 291, 0
1818972.exe , 3.374755859375000000, 3.288696289062500000,  ,  ,  288, 288, 0
1818972.exe , 3.363037109375000000, 3.287902832031250000,  ,  ,  289, 286, 3
1818972.exe , 3.383056640625000000, 3.302551269531250000,  ,  ,  288, 281, 7
3564194.exe , 3.247741699218750000, 3.174377441406250000,  ,  ,  278, 270, 7
3564194.exe , 3.219238281250000000, 3.142211914062500000,  ,  ,  276, 273, 4
3564194.exe , 3.337036132812500000, 3.255859375000000000,  ,  ,  278, 271, 7
3564194.exe , 3.247924804687500000, 3.163024902343750000,  ,  ,  276, 273, 4
3564194.exe , 3.212646484375000000, 3.142822265625000000,  ,  ,  274, 270, 4
3564194.exe , 3.251708984375000000, 3.168762207031250000,  ,  ,  275, 275, 0
3564194.exe , 3.228881835937500000, 3.147644042968750000,  ,  ,  275, 272, 4
3564194.exe , 3.206115722656250000, 3.134887695312500000,  ,  ,  276, 273, 4
3564194.exe , 3.208190917968750000, 3.128967285156250000,  ,  ,  277, 272, 4
3564194.exe , 3.264709472656250000, 3.182373046875000000,  ,  ,  277, 277, 0
4046853.exe , 3.697265625000000000, 3.605957031250000000,  ,  ,  307, 307, 0
4046853.exe , 3.645324707031250000, 3.559753417968750000,  ,  ,  308, 304, 4
4046853.exe , 3.685607910156250000, 3.592468261718750000,  ,  ,  306, 306, 0
4046853.exe , 3.646362304687500000, 3.561767578125000000,  ,  ,  305, 297, 8
4046853.exe , 3.671997070312500000, 3.583801269531250000,  ,  ,  305, 297, 8
4046853.exe , 3.663635253906250000, 3.581909179687500000,  ,  ,  305, 300, 4
4046853.exe , 3.663879394531250000, 3.567932128906250000,  ,  ,  304, 299, 4
4046853.exe , 3.613403320312500000, 3.529174804687500000,  ,  ,  305, 295, 12
4046853.exe , 3.627807617187500000, 3.546630859375000000,  ,  ,  305, 301, 4
4046853.exe , 3.631103515625000000, 3.554199218750000000,  ,  ,  305, 297, 8
5306249.exe , 4.258972167968750000, 4.156311035156250000,  ,  ,  358, 354, 4
5306249.exe , 4.293212890625000000, 4.196105957031250000,  ,  ,  357, 349, 8
5306249.exe , 4.286315917968750000, 4.182006835937500000,  ,  ,  355, 346, 8
5306249.exe , 4.268432617187500000, 4.170654296875000000,  ,  ,  355, 351, 4
5306249.exe , 4.277465820312500000, 4.177917480468750000,  ,  ,  355, 348, 8
5306249.exe , 4.274963378906250000, 4.170837402343750000,  ,  ,  357, 353, 4
5306249.exe , 4.292297363281250000, 4.190734863281250000,  ,  ,  353, 344, 8
5306249.exe , 4.292236328125000000, 4.195068359375000000,  ,  ,  354, 346, 8
5306249.exe , 4.309875488281250000, 4.210205078125000000,  ,  ,  354, 348, 8
5306249.exe , 4.307373046875000000, 4.199157714843750000,  ,  ,  356, 349, 8
5543997.exe , 6.363586425781250000, 6.215515136718750000,  ,  ,  547, 543, 4
5543997.exe , 6.391601562500000000, 6.238525390625000000,  ,  ,  547, 536, 12
5543997.exe , 6.381347656250000000, 6.230102539062500000,  ,  ,  545, 542, 4
5543997.exe , 6.369873046875000000, 6.224060058593750000,  ,  ,  548, 541, 8
5543997.exe , 6.427246093750000000, 6.270324707031250000,  ,  ,  546, 542, 4
5543997.exe , 6.442993164062500000, 6.293395996093750000,  ,  ,  546, 546, 0
5543997.exe , 6.335632324218750000, 6.180603027343750000,  ,  ,  547, 547, 0
5543997.exe , 6.402038574218750000, 6.245361328125000000,  ,  ,  548, 542, 4
5543997.exe , 6.468505859375000000, 6.316345214843750000,  ,  ,  547, 543, 4
5543997.exe , 6.451965332031250000, 6.297912597656250000,  ,  ,  546, 546, 0
5869801.exe , 3.411804199218750000, 3.337463378906250000,  ,  ,  289, 285, 4
5869801.exe , 3.394836425781250000, 3.313659667968750000,  ,  ,  288, 276, 12
5869801.exe , 3.374816894531250000, 3.302551269531250000,  ,  ,  286, 286, 0
5869801.exe , 3.402465820312500000, 3.320800781250000000,  ,  ,  285, 281, 4
5869801.exe , 3.416442871093750000, 3.326232910156250000,  ,  ,  287, 285, 0
5869801.exe , 3.395202636718750000, 3.314147949218750000,  ,  ,  287, 282, 4
5869801.exe , 3.368774414062500000, 3.294128417968750000,  ,  ,  287, 281, 4
5869801.exe , 3.382873535156250000, 3.306884765625000000,  ,  ,  286, 278, 8
5869801.exe , 3.368041992187500000, 3.280151367187500000,  ,  ,  287, 287, 0
5869801.exe , 3.379699707031250000, 3.297851562500000000,  ,  ,  286, 283, 4
5920970.exe , 3.402465820312500000, 3.325317382812500000,  ,  ,  290, 287, 4
5920970.exe , 3.423217773437500000, 3.337219238281250000,  ,  ,  290, 285, 4
5920970.exe , 3.418884277343750000, 3.337219238281250000,  ,  ,  290, 286, 4
5920970.exe , 3.438537597656250000, 3.353637695312500000,  ,  ,  289, 281, 8
5920970.exe , 3.435668945312500000, 3.360290527343750000,  ,  ,  290, 282, 7
5920970.exe , 3.428039550781250000, 3.347351074218750000,  ,  ,  289, 285, 4
5920970.exe , 3.369812011718750000, 3.293395996093750000,  ,  ,  290, 280, 9
5920970.exe , 3.366821289062500000, 3.290466308593750000,  ,  ,  290, 283, 7
5920970.exe , 3.409606933593750000, 3.328613281250000000,  ,  ,  290, 282, 8
5920970.exe , 3.379882812500000000, 3.308898925781250000,  ,  ,  290, 290, 0
6125506.exe , 24.399658203125000000, 23.891845703125000000,  ,  ,  1825, 1813, 12
6125506.exe , 24.212768554687500000, 23.698059082031250000,  ,  ,  1825, 1817, 8
6125506.exe , 24.091979980468750000, 23.583374023437500000,  ,  ,  1818, 1816, 0
6125506.exe , 24.361572265625000000, 23.856994628906250000,  ,  ,  1823, 1817, 4
6125506.exe , 24.283691406250000000, 23.782287597656250000,  ,  ,  1826, 1818, 8
6125506.exe , 24.205993652343750000, 23.691101074218750000,  ,  ,  1828, 1818, 8
6125506.exe , 24.231445312500000000, 23.718750000000000000,  ,  ,  1822, 1809, 12
6125506.exe , 24.238586425781250000, 23.722778320312500000,  ,  ,  1829, 1822, 4
6125506.exe , 24.208190917968750000, 23.703063964843750000,  ,  ,  1819, 1819, 0
6125506.exe , 24.056457519531250000, 23.549438476562500000,  ,  ,  1823, 1819, 4
6337865.exe , 49.649414062500000000, 48.607116699218750000,  ,  ,  3756, 3756, 0
6337865.exe , 49.739501953125000000, 48.700195312500000000,  ,  ,  3749, 3741, 8
6337865.exe , 49.607849121093750000, 48.561889648437500000,  ,  ,  3741, 3740, 0
6337865.exe , 49.867675781250000000, 48.831420898437500000,  ,  ,  3748, 3744, 4
6337865.exe , 50.187500000000000000, 49.144897460937500000,  ,  ,  3743, 3735, 8
6337865.exe , 49.588195800781250000, 48.539550781250000000,  ,  ,  3758, 3749, 8
6337865.exe , 49.717651367187500000, 48.676391601562500000,  ,  ,  3743, 3743, 0
6337865.exe , 49.706481933593750000, 48.659545898437500000,  ,  ,  3745, 3745, 0
6337865.exe , 49.525207519531250000, 48.471618652343750000,  ,  ,  3740, 3729, 12
6337865.exe , 49.645385742187500000, 48.601623535156250000,  ,  ,  3742, 3733, 8
6469690.exe , 23.644897460937500000, 23.145019531250000000,  ,  ,  1774, 1768, 4
6469690.exe , 23.656860351562500000, 23.161254882812500000,  ,  ,  1769, 1769, 0
6469690.exe , 23.789611816406250000, 23.293518066406250000,  ,  ,  1775, 1767, 8
6469690.exe , 23.704833984375000000, 23.207641601562500000,  ,  ,  1770, 1770, 0
6469690.exe , 23.743591308593750000, 23.250671386718750000,  ,  ,  1772, 1768, 4
6469690.exe , 23.724792480468750000, 23.224670410156250000,  ,  ,  1779, 1768, 12
6469690.exe , 23.796691894531250000, 23.302795410156250000,  ,  ,  1773, 1769, 4
6469690.exe , 23.908996582031250000, 23.413269042968750000,  ,  ,  1781, 1777, 4
6469690.exe , 23.712707519531250000, 23.214904785156250000,  ,  ,  1777, 1768, 8
6469690.exe , 23.670715332031250000, 23.169067382812500000,  ,  ,  1768, 1760, 8
6764127.exe , 4.315124511718750000, 4.214233398437500000,  ,  ,  354, 346, 8
6764127.exe , 4.311645507812500000, 4.221008300781250000,  ,  ,  354, 345, 8
6764127.exe , 4.317016601562500000, 4.228576660156250000,  ,  ,  355, 350, 4
6764127.exe , 4.325805664062500000, 4.229309082031250000,  ,  ,  354, 346, 8
6764127.exe , 4.284057617187500000, 4.187561035156250000,  ,  ,  353, 346, 8
6764127.exe , 4.328613281250000000, 4.228881835937500000,  ,  ,  352, 350, 4
6764127.exe , 4.295410156250000000, 4.198669433593750000,  ,  ,  355, 355, 0
6764127.exe , 4.279602050781250000, 4.170227050781250000,  ,  ,  356, 352, 4
6764127.exe , 4.233337402343750000, 4.139038085937500000,  ,  ,  355, 351, 4
6764127.exe , 4.251770019531250000, 4.154663085937500000,  ,  ,  353, 349, 4
7138546.exe , 3.341979980468750000, 3.259460449218750000,  ,  ,  288, 288, 0
7138546.exe , 3.381896972656250000, 3.299926757812500000,  ,  ,  286, 282, 3
7138546.exe , 3.364013671875000000, 3.285095214843750000,  ,  ,  286, 286, 0
7138546.exe , 3.332763671875000000, 3.252624511718750000,  ,  ,  286, 282, 4
7138546.exe , 3.314880371093750000, 3.244018554687500000,  ,  ,  288, 284, 3
7138546.exe , 3.344177246093750000, 3.270751953125000000,  ,  ,  289, 281, 8
7138546.exe , 3.325439453125000000, 3.242614746093750000,  ,  ,  289, 282, 7
7138546.exe , 3.318237304687500000, 3.238647460937500000,  ,  ,  287, 283, 4
7138546.exe , 3.338745117187500000, 3.257263183593750000,  ,  ,  287, 277, 11
7138546.exe , 3.330200195312500000, 3.248718261718750000,  ,  ,  287, 287, 0
7753380.exe , 3.930908203125000000, 3.834716796875000000,  ,  ,  330, 325, 4
7753380.exe , 3.921875000000000000, 3.827636718750000000,  ,  ,  329, 318, 11
7753380.exe , 3.907043457031250000, 3.814758300781250000,  ,  ,  327, 319, 8
7753380.exe , 3.901245117187500000, 3.813232421875000000,  ,  ,  327, 319, 8
7753380.exe , 3.964904785156250000, 3.870422363281250000,  ,  ,  329, 325, 4
7753380.exe , 3.952819824218750000, 3.863708496093750000,  ,  ,  329, 314, 15
7753380.exe , 3.958679199218750000, 3.857666015625000000,  ,  ,  327, 324, 4
7753380.exe , 3.931335449218750000, 3.845581054687500000,  ,  ,  329, 321, 8
7753380.exe , 3.954956054687500000, 3.859130859375000000,  ,  ,  329, 318, 11
7753380.exe , 3.951416015625000000, 3.857910156250000000,  ,  ,  329, 323, 8
7809726.exe , 4.242553710937500000, 4.148193359375000000,  ,  ,  351, 345, 4
7809726.exe , 4.230590820312500000, 4.132202148437500000,  ,  ,  348, 344, 4
7809726.exe , 4.281005859375000000, 4.188537597656250000,  ,  ,  348, 348, 0
7809726.exe , 4.273620605468750000, 4.180603027343750000,  ,  ,  348, 338, 11
