1102079.exe , 6.928405761718750000, 6.762756347656250000,  ,  ,  541, 508, 28
1102079.exe , 6.907470703125000000, 6.751708984375000000,  ,  ,  526, 499, 28
1102079.exe , 6.866271972656250000, 6.724121093750000000,  ,  ,  522, 494, 28
1102079.exe , 6.861999511718750000, 6.707031250000000000,  ,  ,  524, 479, 44
1102079.exe , 6.881530761718750000, 6.729431152343750000,  ,  ,  524, 492, 32
1102079.exe , 6.887512207031250000, 6.736206054687500000,  ,  ,  523, 495, 28
1102079.exe , 6.896118164062500000, 6.746765136718750000,  ,  ,  526, 490, 36
1102079.exe , 6.837402343750000000, 6.687561035156250000,  ,  ,  523, 488, 36
1102079.exe , 7.092773437500000000, 6.942260742187500000,  ,  ,  531, 486, 45
1102079.exe , 6.880737304687500000, 6.733825683593750000,  ,  ,  526, 494, 32
2244564.exe , 7.446350097656250000, 7.285766601562500000,  ,  ,  578, 554, 24
2244564.exe , 7.403503417968750000, 7.235107421875000000,  ,  ,  574, 530, 44
2244564.exe , 7.467285156250000000, 7.301086425781250000,  ,  ,  583, 546, 36
2244564.exe , 7.412719726562500000, 7.242431640625000000,  ,  ,  580, 543, 36
2244564.exe , 7.433227539062500000, 7.254760742187500000,  ,  ,  581, 561, 20
2244564.exe , 7.404785156250000000, 7.236328125000000000,  ,  ,  580, 549, 28
2244564.exe , 7.427795410156250000, 7.265441894531250000,  ,  ,  582, 547, 36
2244564.exe , 7.374084472656250000, 7.208312988281250000,  ,  ,  575, 541, 36
2244564.exe , 7.546630859375000000, 7.384521484375000000,  ,  ,  582, 554, 28
2244564.exe , 7.415710449218750000, 7.254028320312500000,  ,  ,  583, 535, 48
243923.exe , 3.329589843750000000, 3.254638671875000000,  ,  ,  268, 249, 20
243923.exe , 3.336791992187500000, 3.258117675781250000,  ,  ,  268, 233, 35
243923.exe , 3.385864257812500000, 3.295959472656250000,  ,  ,  270, 240, 29
243923.exe , 3.366577148437500000, 3.286315917968750000,  ,  ,  271, 242, 28
243923.exe , 3.346313476562500000, 3.265380859375000000,  ,  ,  266, 257, 8
243923.exe , 3.338195800781250000, 3.264465332031250000,  ,  ,  266, 249, 17
243923.exe , 3.380004882812500000, 3.297058105468750000,  ,  ,  270, 257, 12
243923.exe , 3.328002929687500000, 3.245544433593750000,  ,  ,  269, 243, 25
243923.exe , 3.357727050781250000, 3.280700683593750000,  ,  ,  269, 231, 39
