1712113.exe , 24.246276855468750000, 23.558105468750000000,  ,  ,  2071, 942, 1116
1712113.exe , 24.003479003906250000, 23.339050292968750000,  ,  ,  2024, 1006, 1015
1712113.exe , 24.364685058593750000, 23.695739746093750000,  ,  ,  2034, 982, 1051
1712113.exe , 24.045593261718750000, 23.373229980468750000,  ,  ,  2024, 1058, 964
1712113.exe , 23.961303710937500000, 23.297363281250000000,  ,  ,  2027, 967, 1057
1712113.exe , 24.172119140625000000, 23.494506835937500000,  ,  ,  2030, 964, 1067
1712113.exe , 24.042419433593750000, 23.381103515625000000,  ,  ,  2029, 1081, 948
1712113.exe , 23.928466796875000000, 23.254699707031250000,  ,  ,  2030, 1009, 1019
1712113.exe , 24.019531250000000000, 23.355895996093750000,  ,  ,  2025, 1016, 1011
1712113.exe , 23.830505371093750000, 23.167846679687500000,  ,  ,  2028, 1005, 1025
2372143.exe , 11.099975585937500000, 10.850952148437500000,  ,  ,  864, 848, 16
2372143.exe , 11.040222167968750000, 10.797851562500000000,  ,  ,  864, 864, 0
2372143.exe , 11.055541992187500000, 10.824035644531250000,  ,  ,  864, 840, 24
2372143.exe , 11.153320312500000000, 10.919860839843750000,  ,  ,  864, 864, 0
2372143.exe , 11.083068847656250000, 10.832641601562500000,  ,  ,  864, 856, 8
2372143.exe , 11.145080566406250000, 10.911132812500000000,  ,  ,  864, 864, 0
2372143.exe , 11.079772949218750000, 10.832824707031250000,  ,  ,  864, 844, 20
2372143.exe , 11.113525390625000000, 10.873840332031250000,  ,  ,  864, 864, 0
2372143.exe , 11.035217285156250000, 10.794372558593750000,  ,  ,  865, 842, 24
2372143.exe , 11.069152832031250000, 10.819335937500000000,  ,  ,  864, 856, 8
2881871.exe , 33.154113769531250000, 32.264465332031250000,  ,  ,  2852, 1781, 1072
2881871.exe , 32.994262695312500000, 32.087768554687500000,  ,  ,  2853, 1860, 991
2881871.exe , 33.299133300781250000, 32.400878906250000000,  ,  ,  2853, 1753, 1096
2881871.exe , 33.279418945312500000, 32.384948730468750000,  ,  ,  2852, 1882, 968
2881871.exe , 33.309204101562500000, 32.414001464843750000,  ,  ,  2853, 1836, 1014
2881871.exe , 33.351013183593750000, 32.454956054687500000,  ,  ,  2856, 1741, 1114
2881871.exe , 33.220397949218750000, 32.322204589843750000,  ,  ,  2852, 1778, 1073
2881871.exe , 33.508239746093750000, 32.611633300781250000,  ,  ,  2852, 1756, 1095
2881871.exe , 33.275878906250000000, 32.382934570312500000,  ,  ,  2848, 1756, 1092
2881871.exe , 33.396789550781250000, 32.497619628906250000,  ,  ,  2852, 1864, 987
3840368.exe , 29.029174804687500000, 28.131774902343750000,  ,  ,  2403, 1193, 1208
3840368.exe , 28.898193359375000000, 28.001220703125000000,  ,  ,  2404, 1197, 1207
3840368.exe , 28.914978027343750000, 28.020446777343750000,  ,  ,  2405, 1159, 1244
3840368.exe , 28.781494140625000000, 27.885864257812500000,  ,  ,  2404, 1135, 1269
3840368.exe , 28.808654785156250000, 27.921142578125000000,  ,  ,  2405, 1177, 1227
3840368.exe , 28.979797363281250000, 28.084716796875000000,  ,  ,  2405, 1137, 1266
3840368.exe , 29.071716308593750000, 28.168762207031250000,  ,  ,  2407, 1210, 1196
3840368.exe , 29.001281738281250000, 28.112548828125000000,  ,  ,  2409, 1220, 1189
3840368.exe , 28.976013183593750000, 28.076660156250000000,  ,  ,  2406, 1139, 1262
3840368.exe , 29.015319824218750000, 28.119323730468750000,  ,  ,  2403, 1167, 1236
3841280.exe , 9.990112304687500000, 9.780273437500000000,  ,  ,  760, 756, 4
3841280.exe , 9.996459960937500000, 9.776306152343750000,  ,  ,  763, 748, 16
3841280.exe , 10.022888183593750000, 9.804748535156250000,  ,  ,  761, 749, 12
3841280.exe , 10.016174316406250000, 9.801696777343750000,  ,  ,  762, 748, 12
3841280.exe , 10.023376464843750000, 9.817443847656250000,  ,  ,  761, 752, 8
3841280.exe , 9.971069335937500000, 9.760742187500000000,  ,  ,  763, 759, 4
3841280.exe , 9.956604003906250000, 9.752685546875000000,  ,  ,  761, 747, 12
3841280.exe , 9.988342285156250000, 9.765930175781250000,  ,  ,  761, 749, 12
3841280.exe , 9.953552246093750000, 9.741516113281250000,  ,  ,  760, 753, 8
3841280.exe , 9.995422363281250000, 9.777770996093750000,  ,  ,  764, 760, 4
3914075.exe , 41.901550292968750000, 40.628112792968750000,  ,  ,  3478, 1832, 1647
3914075.exe , 42.063415527343750000, 40.775512695312500000,  ,  ,  3484, 1832, 1652
3914075.exe , 41.932617187500000000, 40.655090332031250000,  ,  ,  3479, 1861, 1617
3914075.exe , 41.977294921875000000, 40.687866210937500000,  ,  ,  3496, 1845, 1652
3914075.exe , 42.170166015625000000, 40.885864257812500000,  ,  ,  3479, 1809, 1670
3914075.exe , 42.095336914062500000, 40.824218750000000000,  ,  ,  3480, 1828, 1650
3914075.exe , 41.958068847656250000, 40.689758300781250000,  ,  ,  3476, 1828, 1646
3914075.exe , 42.042846679687500000, 40.768615722656250000,  ,  ,  3480, 1820, 1660
3914075.exe , 41.789306640625000000, 40.503662109375000000,  ,  ,  3478, 1826, 1650
3914075.exe , 41.783203125000000000, 40.504638671875000000,  ,  ,  3475, 1821, 1654
412303.exe , 26.403198242187500000, 25.558532714843750000,  ,  ,  2271, 1068, 1203
412303.exe , 26.331420898437500000, 25.476989746093750000,  ,  ,  2272, 1077, 1195
412303.exe , 26.191894531250000000, 25.341674804687500000,  ,  ,  2264, 1090, 1176
412303.exe , 26.508789062500000000, 25.649658203125000000,  ,  ,  2268, 1068, 1199
412303.exe , 26.606201171875000000, 25.757507324218750000,  ,  ,  2271, 1060, 1212
412303.exe , 26.372741699218750000, 25.518981933593750000,  ,  ,  2271, 1084, 1188
412303.exe , 26.418945312500000000, 25.566162109375000000,  ,  ,  2272, 1112, 1160
412303.exe , 26.514953613281250000, 25.653808593750000000,  ,  ,  2273, 1005, 1268
412303.exe , 26.441040039062500000, 25.592163085937500000,  ,  ,  2266, 1090, 1178
412303.exe , 26.182128906250000000, 25.331542968750000000,  ,  ,  2265, 1062, 1204
5103818.exe , 29.689392089843750000, 28.764282226562500000,  ,  ,  2518, 1333, 1187
5103818.exe , 29.754455566406250000, 28.827209472656250000,  ,  ,  2518, 1327, 1192
5103818.exe , 29.677001953125000000, 28.766418457031250000,  ,  ,  2513, 1309, 1204
5103818.exe , 29.782470703125000000, 28.866638183593750000,  ,  ,  2529, 1349, 1180
5103818.exe , 29.965820312500000000, 29.037902832031250000,  ,  ,  2534, 1348, 1185
5103818.exe , 29.765563964843750000, 28.847656250000000000,  ,  ,  2522, 1356, 1167
5103818.exe , 29.961242675781250000, 29.045898437500000000,  ,  ,  2524, 1361, 1162
5103818.exe , 29.683532714843750000, 28.769592285156250000,  ,  ,  2522, 1404, 1115
5103818.exe , 30.309997558593750000, 29.374206542968750000,  ,  ,  2541, 1382, 1159
5103818.exe , 30.294616699218750000, 29.366455078125000000,  ,  ,  2518, 1365, 1149
5603005.exe , 14.046875000000000000, 13.740600585937500000,  ,  ,  1100, 1092, 8
5603005.exe , 14.167236328125000000, 13.853637695312500000,  ,  ,  1102, 1094, 8
5603005.exe , 14.205627441406250000, 13.902954101562500000,  ,  ,  1102, 1091, 8
5603005.exe , 14.184143066406250000, 13.886535644531250000,  ,  ,  1103, 1091, 12
5603005.exe , 14.241149902343750000, 13.937072753906250000,  ,  ,  1104, 1088, 16
5603005.exe , 14.138122558593750000, 13.823486328125000000,  ,  ,  1103, 1095, 8
5603005.exe , 14.116821289062500000, 13.811340332031250000,  ,  ,  1104, 1096, 8
5603005.exe , 14.119079589843750000, 13.804321289062500000,  ,  ,  1100, 1088, 12
5603005.exe , 14.152893066406250000, 13.847900390625000000,  ,  ,  1102, 1083, 20
5603005.exe , 14.157043457031250000, 13.843750000000000000,  ,  ,  1098, 1086, 12
5980254.exe , 29.186828613281250000, 28.288635253906250000,  ,  ,  2431, 1214, 1217
5980254.exe , 29.088745117187500000, 28.182617187500000000,  ,  ,  2429, 1181, 1249
5980254.exe , 28.987548828125000000, 28.079345703125000000,  ,  ,  2429, 1177, 1253
5980254.exe , 29.073791503906250000, 28.170654296875000000,  ,  ,  2426, 1197, 1232
