1265468.exe , 17.355407714843750000, 16.859802246093750000,  ,  ,  1538, 1420, 105
1265468.exe , 17.349304199218750000, 16.882751464843750000,  ,  ,  1484, 1372, 112
1265468.exe , 17.672302246093750000, 17.215759277343750000,  ,  ,  1495, 1399, 96
1265468.exe , 17.355773925781250000, 16.905517578125000000,  ,  ,  1487, 1388, 100
1265468.exe , 17.368530273437500000, 16.903625488281250000,  ,  ,  1487, 1408, 80
1265468.exe , 17.237182617187500000, 16.782165527343750000,  ,  ,  1483, 1384, 100
1265468.exe , 17.176452636718750000, 16.711120605468750000,  ,  ,  1482, 1390, 92
1265468.exe , 17.283142089843750000, 16.826171875000000000,  ,  ,  1493, 1414, 80
1265468.exe , 17.387695312500000000, 16.921752929687500000,  ,  ,  1488, 1379, 108
1265468.exe , 17.304321289062500000, 16.843688964843750000,  ,  ,  1486, 1407, 80
1558669.exe , 10.296813964843750000, 9.979675292968750000,  ,  ,  968, 910, 56
1558669.exe , 10.339782714843750000, 10.025146484375000000,  ,  ,  972, 895, 76
1558669.exe , 10.254638671875000000, 9.947998046875000000,  ,  ,  970, 917, 52
1558669.exe , 10.337341308593750000, 10.030639648437500000,  ,  ,  971, 910, 61
1558669.exe , 10.342712402343750000, 10.039550781250000000,  ,  ,  969, 927, 40
1558669.exe , 10.321044921875000000, 10.016052246093750000,  ,  ,  967, 903, 64
1558669.exe , 10.360595703125000000, 10.050109863281250000,  ,  ,  970, 893, 76
1558669.exe , 10.269836425781250000, 9.954406738281250000,  ,  ,  965, 887, 79
1558669.exe , 10.305419921875000000, 9.994628906250000000,  ,  ,  968, 898, 71
1558669.exe , 10.334350585937500000, 10.023315429687500000,  ,  ,  968, 904, 64
1881529.exe , 15.619384765625000000, 15.218627929687500000,  ,  ,  1342, 1289, 52
1881529.exe , 15.524841308593750000, 15.127014160156250000,  ,  ,  1337, 1271, 64
1881529.exe , 15.456298828125000000, 15.059143066406250000,  ,  ,  1336, 1260, 76
1881529.exe , 15.483459472656250000, 15.086059570312500000,  ,  ,  1336, 1264, 72
1881529.exe , 15.520751953125000000, 15.117431640625000000,  ,  ,  1337, 1287, 48
1881529.exe , 15.578674316406250000, 15.169494628906250000,  ,  ,  1343, 1277, 64
1881529.exe , 15.506286621093750000, 15.087280273437500000,  ,  ,  1343, 1273, 68
1881529.exe , 15.602966308593750000, 15.194763183593750000,  ,  ,  1339, 1271, 68
1881529.exe , 15.484680175781250000, 15.080139160156250000,  ,  ,  1335, 1239, 96
1881529.exe , 15.489868164062500000, 15.076843261718750000,  ,  ,  1334, 1275, 60
1892033.exe , 11.406311035156250000, 11.073669433593750000,  ,  ,  1046, 927, 120
1892033.exe , 11.500793457031250000, 11.171691894531250000,  ,  ,  1049, 941, 108
1892033.exe , 11.460083007812500000, 11.123901367187500000,  ,  ,  1047, 922, 123
1892033.exe , 11.490234375000000000, 11.149841308593750000,  ,  ,  1049, 922, 128
1892033.exe , 11.417175292968750000, 11.083496093750000000,  ,  ,  1043, 902, 144
1892033.exe , 11.402160644531250000, 11.067077636718750000,  ,  ,  1047, 912, 136
1892033.exe , 11.429321289062500000, 11.097961425781250000,  ,  ,  1049, 955, 92
1892033.exe , 11.423950195312500000, 11.086669921875000000,  ,  ,  1049, 924, 125
1892033.exe , 11.445983886718750000, 11.107055664062500000,  ,  ,  1050, 932, 116
1892033.exe , 11.393493652343750000, 11.062744140625000000,  ,  ,  1047, 956, 92
2079377.exe , 10.111938476562500000, 9.814880371093750000,  ,  ,  941, 880, 60
2079377.exe , 10.090576171875000000, 9.794006347656250000,  ,  ,  940, 901, 40
2079377.exe , 10.097717285156250000, 9.801452636718750000,  ,  ,  943, 876, 65
2079377.exe , 10.128723144531250000, 9.827514648437500000,  ,  ,  941, 889, 52
2079377.exe , 10.158264160156250000, 9.854614257812500000,  ,  ,  944, 870, 73
2079377.exe , 10.089538574218750000, 9.786193847656250000,  ,  ,  940, 878, 64
2079377.exe , 10.126586914062500000, 9.833801269531250000,  ,  ,  941, 885, 56
2079377.exe , 10.192443847656250000, 9.891601562500000000,  ,  ,  945, 880, 64
2079377.exe , 10.170532226562500000, 9.871154785156250000,  ,  ,  943, 874, 69
2079377.exe , 10.206726074218750000, 9.904479980468750000,  ,  ,  943, 875, 68
2918721.exe , 15.969543457031250000, 15.553649902343750000,  ,  ,  1382, 1346, 36
2918721.exe , 15.931640625000000000, 15.512634277343750000,  ,  ,  1386, 1342, 44
2918721.exe , 15.981323242187500000, 15.563354492187500000,  ,  ,  1384, 1325, 60
2918721.exe , 16.148681640625000000, 15.727905273437500000,  ,  ,  1386, 1326, 60
2918721.exe , 16.197204589843750000, 15.768981933593750000,  ,  ,  1389, 1325, 64
2918721.exe , 16.206787109375000000, 15.783691406250000000,  ,  ,  1389, 1317, 72
2918721.exe , 16.106628417968750000, 15.682678222656250000,  ,  ,  1386, 1347, 40
2918721.exe , 16.142089843750000000, 15.722229003906250000,  ,  ,  1386, 1343, 44
2918721.exe , 16.173095703125000000, 15.747131347656250000,  ,  ,  1390, 1347, 40
2918721.exe , 16.155395507812500000, 15.736572265625000000,  ,  ,  1388, 1330, 60
3730870.exe , 11.358703613281250000, 11.004333496093750000,  ,  ,  1092, 1015, 76
3730870.exe , 11.347595214843750000, 10.995727539062500000,  ,  ,  1091, 1027, 65
3730870.exe , 11.332946777343750000, 10.985839843750000000,  ,  ,  1092, 1020, 72
3730870.exe , 11.341186523437500000, 10.994873046875000000,  ,  ,  1090, 1005, 84
3730870.exe , 11.325073242187500000, 10.969726562500000000,  ,  ,  1088, 1034, 52
3730870.exe , 11.410156250000000000, 11.053161621093750000,  ,  ,  1093, 1032, 61
3730870.exe , 11.331176757812500000, 10.985229492187500000,  ,  ,  1091, 1017, 72
3730870.exe , 11.374755859375000000, 11.029235839843750000,  ,  ,  1092, 1050, 40
3730870.exe , 11.300842285156250000, 10.947082519531250000,  ,  ,  1089, 1026, 64
3730870.exe , 11.324645996093750000, 10.970825195312500000,  ,  ,  1092, 1039, 52
4042441.exe , 11.605957031250000000, 11.254760742187500000,  ,  ,  1114, 1053, 61
4042441.exe , 11.624877929687500000, 11.280151367187500000,  ,  ,  1118, 1051, 68
4042441.exe , 11.634216308593750000, 11.281005859375000000,  ,  ,  1115, 1052, 64
4042441.exe , 11.648681640625000000, 11.302551269531250000,  ,  ,  1118, 1069, 48
4042441.exe , 11.588195800781250000, 11.235046386718750000,  ,  ,  1114, 1063, 52
4042441.exe , 11.613586425781250000, 11.258789062500000000,  ,  ,  1118, 1048, 68
4042441.exe , 11.699584960937500000, 11.339416503906250000,  ,  ,  1120, 1059, 60
4042441.exe , 11.682861328125000000, 11.330810546875000000,  ,  ,  1119, 1058, 60
4042441.exe , 11.841491699218750000, 11.488281250000000000,  ,  ,  1121, 1069, 52
4042441.exe , 11.735229492187500000, 11.384826660156250000,  ,  ,  1121, 1078, 44
4136556.exe , 14.097839355468750000, 13.656494140625000000,  ,  ,  1319, 1211, 107
4136556.exe , 14.044860839843750000, 13.607543945312500000,  ,  ,  1317, 1196, 120
4136556.exe , 14.107177734375000000, 13.656250000000000000,  ,  ,  1315, 1168, 148
4136556.exe , 14.300659179687500000, 13.857849121093750000,  ,  ,  1316, 1189, 125
4136556.exe , 14.229919433593750000, 13.793762207031250000,  ,  ,  1314, 1169, 145
4136556.exe , 14.152526855468750000, 13.711242675781250000,  ,  ,  1312, 1185, 128
4136556.exe , 14.192016601562500000, 13.747375488281250000,  ,  ,  1325, 1185, 140
4136556.exe , 14.072753906250000000, 13.626342773437500000,  ,  ,  1316, 1170, 147
4136556.exe , 14.158691406250000000, 13.721923828125000000,  ,  ,  1314, 1153, 160
4136556.exe , 14.104919433593750000, 13.665710449218750000,  ,  ,  1320, 1211, 109
4549636.exe , 12.561706542968750000, 12.197326660156250000,  ,  ,  1168, 1048, 119
4549636.exe , 12.520751953125000000, 12.146545410156250000,  ,  ,  1169, 1081, 88
4549636.exe , 12.458984375000000000, 12.088317871093750000,  ,  ,  1166, 1089, 76
4549636.exe , 12.488708496093750000, 12.118347167968750000,  ,  ,  1164, 1066, 96
4549636.exe , 12.484069824218750000, 12.117004394531250000,  ,  ,  1166, 1070, 97
4549636.exe , 12.534729003906250000, 12.162841796875000000,  ,  ,  1171, 1092, 80
4549636.exe , 12.486511230468750000, 12.115417480468750000,  ,  ,  1168, 1086, 80
4549636.exe , 12.436401367187500000, 12.074035644531250000,  ,  ,  1164, 1044, 120
4549636.exe , 12.488403320312500000, 12.119384765625000000,  ,  ,  1169, 1062, 105
4549636.exe , 12.479919433593750000, 12.113403320312500000,  ,  ,  1169, 1076, 92
5681711.exe , 11.907958984375000000, 11.549499511718750000,  ,  ,  1104, 982, 120
5681711.exe , 11.847412109375000000, 11.471496582031250000,  ,  ,  1099, 1027, 72
5681711.exe , 11.982421875000000000, 11.618530273437500000,  ,  ,  1104, 993, 112
