2447183.exe , 17.313842773437500000, 16.872253417968750000,  ,  ,  1374, 1302, 64
2447183.exe , 17.128051757812500000, 16.734497070312500000,  ,  ,  1346, 1271, 76
2447183.exe , 17.059875488281250000, 16.665161132812500000,  ,  ,  1346, 1286, 60
2447183.exe , 17.263793945312500000, 16.869873046875000000,  ,  ,  1358, 1270, 88
2447183.exe , 17.032958984375000000, 16.641113281250000000,  ,  ,  1346, 1276, 68
2447183.exe , 16.899414062500000000, 16.513122558593750000,  ,  ,  1345, 1287, 60
2447183.exe , 16.909851074218750000, 16.505432128906250000,  ,  ,  1349, 1279, 68
2447183.exe , 16.918212890625000000, 16.523498535156250000,  ,  ,  1348, 1305, 44
2447183.exe , 16.915100097656250000, 16.520629882812500000,  ,  ,  1352, 1276, 76
2447183.exe , 17.066772460937500000, 16.670288085937500000,  ,  ,  1350, 1298, 52
2749622.exe , 6.809814453125000000, 6.646606445312500000,  ,  ,  568, 508, 59
2749622.exe , 6.895263671875000000, 6.723937988281250000,  ,  ,  574, 541, 32
2749622.exe , 6.802368164062500000, 6.638244628906250000,  ,  ,  566, 518, 48
2749622.exe , 6.787414550781250000, 6.625000000000000000,  ,  ,  562, 506, 56
2749622.exe , 6.919372558593750000, 6.756225585937500000,  ,  ,  576, 537, 40
2749622.exe , 6.868469238281250000, 6.698547363281250000,  ,  ,  569, 514, 56
2749622.exe , 6.860107421875000000, 6.697998046875000000,  ,  ,  568, 515, 52
2749622.exe , 6.871887207031250000, 6.706420898437500000,  ,  ,  566, 526, 40
2749622.exe , 6.934387207031250000, 6.770385742187500000,  ,  ,  569, 509, 60
2749622.exe , 6.830017089843750000, 6.665832519531250000,  ,  ,  563, 534, 28
2791177.exe , 6.060485839843750000, 5.910156250000000000,  ,  ,  497, 457, 39
2791177.exe , 6.062194824218750000, 5.911804199218750000,  ,  ,  499, 440, 58
2791177.exe , 6.036376953125000000, 5.896179199218750000,  ,  ,  499, 430, 68
2791177.exe , 6.017272949218750000, 5.873840332031250000,  ,  ,  498, 466, 31
2791177.exe , 6.010803222656250000, 5.868286132812500000,  ,  ,  498, 462, 37
2791177.exe , 6.025512695312500000, 5.869201660156250000,  ,  ,  498, 438, 59
2791177.exe , 6.003601074218750000, 5.853637695312500000,  ,  ,  498, 462, 36
2791177.exe , 6.036621093750000000, 5.890075683593750000,  ,  ,  498, 453, 44
2791177.exe , 6.053039550781250000, 5.906860351562500000,  ,  ,  497, 461, 36
2791177.exe , 6.049133300781250000, 5.904479980468750000,  ,  ,  498, 477, 20
282754.exe , 6.536621093750000000, 6.387390136718750000,  ,  ,  542, 475, 68
282754.exe , 6.564270019531250000, 6.405395507812500000,  ,  ,  543, 503, 40
282754.exe , 6.549377441406250000, 6.394287109375000000,  ,  ,  541, 492, 48
282754.exe , 6.573608398437500000, 6.413024902343750000,  ,  ,  543, 506, 36
282754.exe , 6.540100097656250000, 6.372375488281250000,  ,  ,  541, 502, 40
282754.exe , 6.523254394531250000, 6.363159179687500000,  ,  ,  545, 512, 32
282754.exe , 6.546142578125000000, 6.394836425781250000,  ,  ,  540, 486, 56
282754.exe , 6.512695312500000000, 6.358642578125000000,  ,  ,  541, 500, 39
282754.exe , 6.512023925781250000, 6.347045898437500000,  ,  ,  543, 507, 36
282754.exe , 6.574035644531250000, 6.422119140625000000,  ,  ,  545, 509, 36
3602496.exe , 6.033020019531250000, 5.881835937500000000,  ,  ,  502, 463, 39
3602496.exe , 5.936950683593750000, 5.790588378906250000,  ,  ,  503, 469, 32
3602496.exe , 6.027282714843750000, 5.886108398437500000,  ,  ,  502, 446, 56
3602496.exe , 6.015380859375000000, 5.870483398437500000,  ,  ,  502, 457, 44
3602496.exe , 5.968872070312500000, 5.828308105468750000,  ,  ,  502, 463, 39
3602496.exe , 5.968688964843750000, 5.828186035156250000,  ,  ,  500, 437, 65
3602496.exe , 6.040832519531250000, 5.892028808593750000,  ,  ,  502, 461, 40
3602496.exe , 6.036865234375000000, 5.889282226562500000,  ,  ,  500, 453, 48
3602496.exe , 6.044799804687500000, 5.905395507812500000,  ,  ,  502, 450, 48
3602496.exe , 6.032104492187500000, 5.895385742187500000,  ,  ,  502, 454, 48
3608768.exe , 7.501464843750000000, 7.297485351562500000,  ,  ,  654, 595, 60
3608768.exe , 7.496154785156250000, 7.286682128906250000,  ,  ,  654, 592, 61
3608768.exe , 7.479553222656250000, 7.278137207031250000,  ,  ,  653, 603, 49
3608768.exe , 7.499084472656250000, 7.293212890625000000,  ,  ,  653, 592, 59
3608768.exe , 7.472045898437500000, 7.262573242187500000,  ,  ,  652, 607, 44
3608768.exe , 7.462829589843750000, 7.268005371093750000,  ,  ,  653, 595, 55
3608768.exe , 7.483215332031250000, 7.287475585937500000,  ,  ,  652, 598, 53
