1094941.exe , 9.870178222656250000, 9.618774414062500000,  ,  ,  803, 772, 28
1094941.exe , 9.805419921875000000, 9.567626953125000000,  ,  ,  795, 755, 40
1094941.exe , 9.788391113281250000, 9.560302734375000000,  ,  ,  794, 764, 32
1094941.exe , 9.739196777343750000, 9.515808105468750000,  ,  ,  790, 763, 27
1094941.exe , 9.735290527343750000, 9.506774902343750000,  ,  ,  792, 745, 48
1094941.exe , 9.804687500000000000, 9.565856933593750000,  ,  ,  792, 745, 48
1094941.exe , 10.033508300781250000, 9.801391601562500000,  ,  ,  798, 757, 39
1094941.exe , 9.668579101562500000, 9.441040039062500000,  ,  ,  793, 756, 36
1094941.exe , 9.646118164062500000, 9.417663574218750000,  ,  ,  798, 754, 43
1094941.exe , 9.750061035156250000, 9.518249511718750000,  ,  ,  796, 762, 36
1133411.exe , 6.755554199218750000, 6.608581542968750000,  ,  ,  520, 488, 32
1133411.exe , 6.735839843750000000, 6.591735839843750000,  ,  ,  520, 502, 20
1133411.exe , 6.738586425781250000, 6.589904785156250000,  ,  ,  520, 503, 16
1133411.exe , 6.714111328125000000, 6.564086914062500000,  ,  ,  519, 510, 8
1133411.exe , 6.732666015625000000, 6.577270507812500000,  ,  ,  519, 492, 28
1133411.exe , 6.710327148437500000, 6.572204589843750000,  ,  ,  520, 515, 4
1133411.exe , 6.855346679687500000, 6.707336425781250000,  ,  ,  520, 491, 28
1133411.exe , 6.732421875000000000, 6.593505859375000000,  ,  ,  521, 496, 24
1133411.exe , 6.715515136718750000, 6.571411132812500000,  ,  ,  519, 499, 20
1133411.exe , 6.733886718750000000, 6.585144042968750000,  ,  ,  520, 507, 12
2059363.exe , 2.653320312500000000, 2.583740234375000000,  ,  ,  220, 214, 8
2059363.exe , 2.675598144531250000, 2.610229492187500000,  ,  ,  223, 213, 11
2059363.exe , 2.441894531250000000, 2.376342773437500000,  ,  ,  262, 244, 20
2059363.exe , 2.597534179687500000, 2.536621093750000000,  ,  ,  225, 216, 8
2059363.exe , 2.647277832031250000, 2.585815429687500000,  ,  ,  221, 206, 15
2059363.exe , 2.647094726562500000, 2.588806152343750000,  ,  ,  220, 209, 12
2059363.exe , 2.657226562500000000, 2.593933105468750000,  ,  ,  222, 206, 14
2059363.exe , 2.653381347656250000, 2.591735839843750000,  ,  ,  221, 206, 15
2059363.exe , 2.625305175781250000, 2.563476562500000000,  ,  ,  224, 201, 20
2059363.exe , 2.646423339843750000, 2.590454101562500000,  ,  ,  221, 200, 20
