1192664.exe , 6.890014648437500000, 6.727416992187500000,  ,  ,  546, 500, 40
1192664.exe , 6.926513671875000000, 6.769042968750000000,  ,  ,  532, 491, 39
1192664.exe , 6.814453125000000000, 6.667480468750000000,  ,  ,  523, 486, 40
1192664.exe , 6.828247070312500000, 6.669311523437500000,  ,  ,  526, 510, 16
1192664.exe , 6.821594238281250000, 6.673583984375000000,  ,  ,  527, 495, 32
1192664.exe , 6.797363281250000000, 6.644958496093750000,  ,  ,  524, 508, 16
1192664.exe , 6.829528808593750000, 6.680541992187500000,  ,  ,  528, 504, 24
1192664.exe , 6.838439941406250000, 6.691711425781250000,  ,  ,  531, 488, 40
1192664.exe , 7.130187988281250000, 6.974731445312500000,  ,  ,  541, 517, 24
1192664.exe , 6.875854492187500000, 6.726135253906250000,  ,  ,  530, 482, 48
2307748.exe , 3.168640136718750000, 3.091979980468750000,  ,  ,  259, 235, 24
2307748.exe , 3.156311035156250000, 3.081542968750000000,  ,  ,  260, 223, 36
2307748.exe , 3.149169921875000000, 3.081787109375000000,  ,  ,  258, 226, 32
2307748.exe , 3.177001953125000000, 3.093688964843750000,  ,  ,  259, 222, 37
2307748.exe , 3.154296875000000000, 3.072021484375000000,  ,  ,  256, 225, 32
2307748.exe , 3.142517089843750000, 3.070007324218750000,  ,  ,  258, 229, 29
2307748.exe , 3.144897460937500000, 3.063110351562500000,  ,  ,  258, 237, 21
2307748.exe , 3.150817871093750000, 3.073852539062500000,  ,  ,  259, 228, 31
2307748.exe , 3.177246093750000000, 3.095947265625000000,  ,  ,  259, 236, 24
2307748.exe , 3.168762207031250000, 3.082824707031250000,  ,  ,  259, 241, 17
2408959.exe , 6.835876464843750000, 6.679931640625000000,  ,  ,  530, 498, 32
2408959.exe , 6.860107421875000000, 6.710571289062500000,  ,  ,  530, 494, 36
2408959.exe , 6.827941894531250000, 6.682189941406250000,  ,  ,  529, 492, 36
2408959.exe , 6.896057128906250000, 6.739929199218750000,  ,  ,  531, 492, 40
2408959.exe , 6.822753906250000000, 6.674011230468750000,  ,  ,  527, 488, 40
2408959.exe , 6.816467285156250000, 6.674499511718750000,  ,  ,  527, 507, 20
2408959.exe , 6.896911621093750000, 6.746826171875000000,  ,  ,  533, 509, 24
2408959.exe , 6.826660156250000000, 6.675720214843750000,  ,  ,  527, 490, 36
2408959.exe , 6.885375976562500000, 6.732788085937500000,  ,  ,  532, 508, 24
2408959.exe , 6.782348632812500000, 6.639221191406250000,  ,  ,  529, 512, 16
2564649.exe , 6.833251953125000000, 6.671325683593750000,  ,  ,  532, 501, 32
2564649.exe , 6.863647460937500000, 6.709716796875000000,  ,  ,  533, 517, 16
2564649.exe , 6.875549316406250000, 6.718444824218750000,  ,  ,  533, 498, 36
2564649.exe , 6.906433105468750000, 6.753845214843750000,  ,  ,  537, 496, 40
2564649.exe , 6.816894531250000000, 6.662414550781250000,  ,  ,  533, 508, 25
2564649.exe , 6.791992187500000000, 6.636962890625000000,  ,  ,  532, 496, 36
2564649.exe , 6.871093750000000000, 6.707946777343750000,  ,  ,  532, 498, 33
2564649.exe , 6.800842285156250000, 6.653381347656250000,  ,  ,  532, 500, 32
2564649.exe , 6.894775390625000000, 6.738769531250000000,  ,  ,  534, 499, 35
2564649.exe , 6.831176757812500000, 6.672119140625000000,  ,  ,  529, 501, 28
2797840.exe , 3.682739257812500000, 3.589294433593750000,  ,  ,  307, 258, 50
2797840.exe , 3.693969726562500000, 3.600524902343750000,  ,  ,  309, 275, 35
2797840.exe , 3.690368652343750000, 3.585693359375000000,  ,  ,  311, 258, 52
2797840.exe , 3.666931152343750000, 3.569274902343750000,  ,  ,  311, 263, 48
2797840.exe , 3.652832031250000000, 3.557189941406250000,  ,  ,  309, 262, 48
2797840.exe , 3.723144531250000000, 3.622253417968750000,  ,  ,  314, 260, 55
2797840.exe , 3.686584472656250000, 3.588623046875000000,  ,  ,  310, 270, 40
2797840.exe , 3.626220703125000000, 3.532897949218750000,  ,  ,  315, 261, 52
2797840.exe , 3.665100097656250000, 3.570007324218750000,  ,  ,  314, 271, 44
2797840.exe , 3.635925292968750000, 3.538085937500000000,  ,  ,  310, 255, 54
4540243.exe , 7.023803710937500000, 6.873413085937500000,  ,  ,  543, 499, 44
4540243.exe , 6.998962402343750000, 6.845458984375000000,  ,  ,  544, 524, 20
4540243.exe , 7.034240722656250000, 6.879028320312500000,  ,  ,  548, 508, 40
4540243.exe , 7.012634277343750000, 6.859375000000000000,  ,  ,  546, 502, 44
4540243.exe , 7.029357910156250000, 6.864990234375000000,  ,  ,  546, 518, 28
4540243.exe , 7.030029296875000000, 6.876892089843750000,  ,  ,  547, 504, 44
4540243.exe , 6.984436035156250000, 6.830749511718750000,  ,  ,  545, 501, 44
4540243.exe , 6.978881835937500000, 6.818359375000000000,  ,  ,  545, 513, 32
4540243.exe , 7.016357421875000000, 6.853759765625000000,  ,  ,  548, 520, 28
4540243.exe , 7.002502441406250000, 6.852600097656250000,  ,  ,  545, 502, 43
4743460.exe , 3.165161132812500000, 3.090148925781250000,  ,  ,  257, 209, 48
4743460.exe , 3.133483886718750000, 3.062622070312500000,  ,  ,  254, 217, 36
4743460.exe , 3.131896972656250000, 3.062927246093750000,  ,  ,  255, 233, 21
4743460.exe , 3.140625000000000000, 3.061096191406250000,  ,  ,  255, 219, 36
4743460.exe , 3.160766601562500000, 3.079956054687500000,  ,  ,  256, 229, 28
4743460.exe , 3.149597167968750000, 3.074096679687500000,  ,  ,  254, 238, 16
4743460.exe , 3.162902832031250000, 3.084228515625000000,  ,  ,  255, 231, 24
4743460.exe , 3.126647949218750000, 3.053527832031250000,  ,  ,  253, 214, 39
4743460.exe , 3.153686523437500000, 3.077087402343750000,  ,  ,  255, 227, 28
4743460.exe , 3.131774902343750000, 3.058288574218750000,  ,  ,  256, 222, 34
5017192.exe , 6.807739257812500000, 6.652160644531250000,  ,  ,  527, 502, 24
5017192.exe , 6.820312500000000000, 6.665588378906250000,  ,  ,  529, 489, 40
5017192.exe , 6.765686035156250000, 6.621582031250000000,  ,  ,  527, 503, 24
5017192.exe , 6.830261230468750000, 6.681640625000000000,  ,  ,  528, 508, 20
5017192.exe , 6.774475097656250000, 6.621520996093750000,  ,  ,  523, 498, 28
5017192.exe , 6.766845703125000000, 6.613281250000000000,  ,  ,  525, 493, 32
