1212213.exe , 8.099182128906250000, 7.849792480468750000,  ,  ,  707, 629, 72
1212213.exe , 7.901916503906250000, 7.684814453125000000,  ,  ,  684, 611, 74
1212213.exe , 7.832885742187500000, 7.614562988281250000,  ,  ,  683, 628, 52
1212213.exe , 7.844482421875000000, 7.625915527343750000,  ,  ,  684, 616, 69
1212213.exe , 7.797363281250000000, 7.587219238281250000,  ,  ,  683, 622, 61
1212213.exe , 7.908020019531250000, 7.682678222656250000,  ,  ,  689, 604, 84
1212213.exe , 7.914123535156250000, 7.699645996093750000,  ,  ,  684, 614, 72
1212213.exe , 7.812377929687500000, 7.592956542968750000,  ,  ,  684, 609, 77
1212213.exe , 7.814514160156250000, 7.599548339843750000,  ,  ,  680, 609, 72
1212213.exe , 7.784851074218750000, 7.576843261718750000,  ,  ,  684, 620, 64
3161939.exe , 15.326354980468750000, 14.963439941406250000,  ,  ,  1228, 1160, 64
3161939.exe , 15.360778808593750000, 15.002624511718750000,  ,  ,  1229, 1194, 36
3161939.exe , 15.279602050781250000, 14.912597656250000000,  ,  ,  1226, 1155, 72
3161939.exe , 15.347229003906250000, 14.980285644531250000,  ,  ,  1228, 1155, 72
3161939.exe , 15.092163085937500000, 14.731811523437500000,  ,  ,  1219, 1169, 52
3161939.exe , 15.144165039062500000, 14.788452148437500000,  ,  ,  1224, 1161, 60
3161939.exe , 15.142211914062500000, 14.769470214843750000,  ,  ,  1227, 1158, 65
3161939.exe , 15.269042968750000000, 14.911437988281250000,  ,  ,  1228, 1170, 57
3161939.exe , 15.236694335937500000, 14.869201660156250000,  ,  ,  1225, 1169, 56
3161939.exe , 15.136291503906250000, 14.770751953125000000,  ,  ,  1228, 1163, 64
3497446.exe , 8.136596679687500000, 7.908203125000000000,  ,  ,  708, 605, 103
3497446.exe , 8.104064941406250000, 7.879272460937500000,  ,  ,  706, 611, 96
3497446.exe , 8.108093261718750000, 7.888305664062500000,  ,  ,  706, 622, 85
3497446.exe , 8.075500488281250000, 7.846069335937500000,  ,  ,  706, 592, 113
3497446.exe , 8.066345214843750000, 7.843139648437500000,  ,  ,  709, 625, 84
3497446.exe , 8.058593750000000000, 7.834350585937500000,  ,  ,  705, 595, 111
3497446.exe , 8.075500488281250000, 7.860900878906250000,  ,  ,  705, 641, 64
3497446.exe , 8.133544921875000000, 7.912170410156250000,  ,  ,  706, 640, 68
3497446.exe , 8.097900390625000000, 7.882080078125000000,  ,  ,  704, 620, 84
3497446.exe , 8.093811035156250000, 7.880859375000000000,  ,  ,  704, 636, 69
3513410.exe , 7.538574218750000000, 7.343750000000000000,  ,  ,  651, 610, 40
3513410.exe , 7.426391601562500000, 7.249694824218750000,  ,  ,  641, 603, 36
3513410.exe , 7.332885742187500000, 7.155761718750000000,  ,  ,  627, 587, 40
3513410.exe , 7.336669921875000000, 7.157592773437500000,  ,  ,  626, 570, 56
3513410.exe , 7.438537597656250000, 7.247009277343750000,  ,  ,  633, 585, 48
3513410.exe , 7.364074707031250000, 7.181762695312500000,  ,  ,  622, 579, 44
3513410.exe , 7.439819335937500000, 7.255187988281250000,  ,  ,  633, 593, 40
3513410.exe , 7.264160156250000000, 7.091796875000000000,  ,  ,  621, 590, 31
3513410.exe , 7.347351074218750000, 7.155090332031250000,  ,  ,  626, 594, 32
3513410.exe , 7.338195800781250000, 7.158203125000000000,  ,  ,  624, 590, 32
3942267.exe , 7.674072265625000000, 7.467468261718750000,  ,  ,  664, 611, 52
3942267.exe , 7.636108398437500000, 7.422546386718750000,  ,  ,  660, 609, 52
3942267.exe , 7.656982421875000000, 7.449829101562500000,  ,  ,  660, 600, 60
3942267.exe , 7.728149414062500000, 7.523437500000000000,  ,  ,  663, 603, 60
3942267.exe , 7.665283203125000000, 7.453796386718750000,  ,  ,  664, 601, 64
3942267.exe , 7.648925781250000000, 7.443664550781250000,  ,  ,  663, 599, 64
3942267.exe , 7.635070800781250000, 7.427673339843750000,  ,  ,  662, 604, 60
3942267.exe , 7.676879882812500000, 7.480224609375000000,  ,  ,  661, 591, 72
3942267.exe , 7.648986816406250000, 7.454040527343750000,  ,  ,  663, 605, 57
3942267.exe , 7.614685058593750000, 7.417724609375000000,  ,  ,  663, 610, 53
4107700.exe , 16.628601074218750000, 16.256225585937500000,  ,  ,  1295, 1253, 40
