1511347.exe , 21.617187500000000000, 21.099548339843750000,  ,  ,  1769, 1476, 285
1511347.exe , 21.555847167968750000, 21.056640625000000000,  ,  ,  1751, 1481, 270
1511347.exe , 21.733337402343750000, 21.237792968750000000,  ,  ,  1757, 1476, 282
1511347.exe , 21.383728027343750000, 20.902526855468750000,  ,  ,  1752, 1529, 221
1511347.exe , 21.321228027343750000, 20.840759277343750000,  ,  ,  1748, 1479, 268
1511347.exe , 21.346618652343750000, 20.867614746093750000,  ,  ,  1748, 1460, 289
1511347.exe , 21.455078125000000000, 20.968078613281250000,  ,  ,  1751, 1491, 261
1511347.exe , 21.366455078125000000, 20.875122070312500000,  ,  ,  1751, 1531, 217
1511347.exe , 21.346984863281250000, 20.848510742187500000,  ,  ,  1753, 1505, 248
1511347.exe , 21.253967285156250000, 20.766052246093750000,  ,  ,  1755, 1505, 249
1820307.exe , 19.001159667968750000, 18.534240722656250000,  ,  ,  1661, 1637, 24
1820307.exe , 19.081909179687500000, 18.616760253906250000,  ,  ,  1662, 1652, 8
1820307.exe , 19.027221679687500000, 18.559753417968750000,  ,  ,  1662, 1652, 8
1820307.exe , 18.993164062500000000, 18.529296875000000000,  ,  ,  1658, 1647, 12
1820307.exe , 18.935485839843750000, 18.472351074218750000,  ,  ,  1658, 1638, 20
1820307.exe , 18.710083007812500000, 18.255187988281250000,  ,  ,  1629, 1616, 12
1820307.exe , 19.064941406250000000, 18.602905273437500000,  ,  ,  1664, 1651, 12
1820307.exe , 18.972351074218750000, 18.505432128906250000,  ,  ,  1657, 1649, 8
1820307.exe , 19.104248046875000000, 18.639526367187500000,  ,  ,  1659, 1639, 20
1820307.exe , 19.136474609375000000, 18.667968750000000000,  ,  ,  1656, 1640, 16
1908480.exe , 22.160888671875000000, 21.714172363281250000,  ,  ,  1583, 1560, 24
1908480.exe , 22.126708984375000000, 21.684631347656250000,  ,  ,  1580, 1552, 28
1908480.exe , 22.250000000000000000, 21.800354003906250000,  ,  ,  1583, 1568, 16
1908480.exe , 22.303771972656250000, 21.858703613281250000,  ,  ,  1583, 1557, 24
1908480.exe , 22.236022949218750000, 21.785461425781250000,  ,  ,  1581, 1566, 16
1908480.exe , 22.113586425781250000, 21.668701171875000000,  ,  ,  1582, 1562, 20
1908480.exe , 22.070068359375000000, 21.613525390625000000,  ,  ,  1600, 1587, 12
1908480.exe , 22.136840820312500000, 21.685241699218750000,  ,  ,  1583, 1566, 16
1908480.exe , 22.217041015625000000, 21.768554687500000000,  ,  ,  1585, 1570, 16
1908480.exe , 22.282226562500000000, 21.829772949218750000,  ,  ,  1585, 1574, 12
248468.exe , 20.028198242187500000, 19.557434082031250000,  ,  ,  1692, 1415, 277
248468.exe , 19.988037109375000000, 19.508422851562500000,  ,  ,  1690, 1403, 289
248468.exe , 19.999145507812500000, 19.527587890625000000,  ,  ,  1693, 1445, 249
248468.exe , 20.210021972656250000, 19.731689453125000000,  ,  ,  1694, 1440, 256
248468.exe , 20.191162109375000000, 19.723327636718750000,  ,  ,  1692, 1446, 246
248468.exe , 20.030639648437500000, 19.557983398437500000,  ,  ,  1691, 1465, 229
248468.exe , 20.130493164062500000, 19.654235839843750000,  ,  ,  1692, 1431, 264
248468.exe , 20.130737304687500000, 19.652954101562500000,  ,  ,  1695, 1446, 248
248468.exe , 20.039123535156250000, 19.564331054687500000,  ,  ,  1689, 1416, 274
248468.exe , 20.029663085937500000, 19.561340332031250000,  ,  ,  1689, 1403, 285
248562.exe , 26.154235839843750000, 25.558715820312500000,  ,  ,  2112, 1885, 228
248562.exe , 26.332458496093750000, 25.742797851562500000,  ,  ,  2111, 1792, 320
248562.exe , 26.452575683593750000, 25.865783691406250000,  ,  ,  2115, 1850, 264
248562.exe , 26.177978515625000000, 25.588256835937500000,  ,  ,  2110, 1827, 284
248562.exe , 26.196838378906250000, 25.605651855468750000,  ,  ,  2111, 1804, 308
