1239379.exe , 17.967895507812500000, 17.537658691406250000,  ,  ,  1366, 1307, 56
1239379.exe , 17.563537597656250000, 17.185607910156250000,  ,  ,  1346, 1326, 20
1239379.exe , 17.488281250000000000, 17.117065429687500000,  ,  ,  1342, 1314, 28
1239379.exe , 17.722167968750000000, 17.344543457031250000,  ,  ,  1348, 1308, 40
1239379.exe , 17.546020507812500000, 17.170288085937500000,  ,  ,  1345, 1317, 28
1239379.exe , 17.548400878906250000, 17.165100097656250000,  ,  ,  1351, 1315, 36
1239379.exe , 17.453552246093750000, 17.070068359375000000,  ,  ,  1343, 1319, 24
1239379.exe , 17.551757812500000000, 17.176025390625000000,  ,  ,  1348, 1327, 20
1239379.exe , 17.516662597656250000, 17.140502929687500000,  ,  ,  1348, 1312, 36
1239379.exe , 17.485107421875000000, 17.100585937500000000,  ,  ,  1343, 1303, 40
1484788.exe , 10.442749023437500000, 10.172912597656250000,  ,  ,  878, 767, 112
1484788.exe , 10.544006347656250000, 10.262756347656250000,  ,  ,  890, 774, 116
1484788.exe , 10.372131347656250000, 10.106994628906250000,  ,  ,  877, 786, 92
1484788.exe , 10.342834472656250000, 10.078002929687500000,  ,  ,  880, 813, 68
1484788.exe , 10.362365722656250000, 10.082702636718750000,  ,  ,  878, 774, 104
1484788.exe , 10.396667480468750000, 10.128723144531250000,  ,  ,  878, 813, 64
1484788.exe , 10.354553222656250000, 10.087585449218750000,  ,  ,  878, 789, 89
1484788.exe , 10.419067382812500000, 10.141113281250000000,  ,  ,  879, 804, 76
1484788.exe , 10.343750000000000000, 10.078857421875000000,  ,  ,  879, 758, 120
1484788.exe , 10.339355468750000000, 10.071105957031250000,  ,  ,  878, 794, 84
2265253.exe , 26.094116210937500000, 25.444763183593750000,  ,  ,  2280, 2256, 24
2265253.exe , 26.182250976562500000, 25.533447265625000000,  ,  ,  2288, 2210, 76
2265253.exe , 26.001464843750000000, 25.361145019531250000,  ,  ,  2266, 2194, 72
2265253.exe , 26.158447265625000000, 25.510192871093750000,  ,  ,  2279, 2219, 60
2265253.exe , 25.979919433593750000, 25.343444824218750000,  ,  ,  2266, 2194, 72
2265253.exe , 25.942993164062500000, 25.304260253906250000,  ,  ,  2264, 2212, 52
2265253.exe , 26.133300781250000000, 25.479858398437500000,  ,  ,  2279, 2196, 84
2265253.exe , 26.016357421875000000, 25.373474121093750000,  ,  ,  2281, 2203, 76
2265253.exe , 25.949096679687500000, 25.313049316406250000,  ,  ,  2270, 2183, 88
2265253.exe , 25.749694824218750000, 25.110412597656250000,  ,  ,  2262, 2206, 56
2366881.exe , 22.553161621093750000, 21.866699218750000000,  ,  ,  2191, 2091, 100
2366881.exe , 22.486206054687500000, 21.802551269531250000,  ,  ,  2187, 2055, 132
2366881.exe , 22.591979980468750000, 21.906982421875000000,  ,  ,  2184, 2064, 120
2366881.exe , 22.633239746093750000, 21.948791503906250000,  ,  ,  2191, 2094, 96
2366881.exe , 22.615356445312500000, 21.932373046875000000,  ,  ,  2185, 2051, 136
2366881.exe , 22.831359863281250000, 22.134399414062500000,  ,  ,  2197, 2057, 140
