2379673.exe , 31.654052734375000000, 30.707580566406250000,  ,  ,  2624, 1132, 1477
2379673.exe , 31.855041503906250000, 30.908081054687500000,  ,  ,  2574, 1101, 1475
2379673.exe , 31.351989746093750000, 30.416870117187500000,  ,  ,  2569, 1007, 1562
2379673.exe , 31.342163085937500000, 30.413085937500000000,  ,  ,  2572, 992, 1579
2379673.exe , 31.330810546875000000, 30.395263671875000000,  ,  ,  2573, 1052, 1521
2379673.exe , 31.426086425781250000, 30.490112304687500000,  ,  ,  2586, 1033, 1554
2379673.exe , 31.179626464843750000, 30.250976562500000000,  ,  ,  2573, 1043, 1529
2379673.exe , 31.293151855468750000, 30.360717773437500000,  ,  ,  2577, 1061, 1517
2379673.exe , 31.476501464843750000, 30.529296875000000000,  ,  ,  2587, 1085, 1503
2379673.exe , 31.339355468750000000, 30.397155761718750000,  ,  ,  2574, 1069, 1504
2703189.exe , 28.878784179687500000, 27.988281250000000000,  ,  ,  2394, 1171, 1225
2703189.exe , 28.937500000000000000, 28.049743652343750000,  ,  ,  2394, 1173, 1222
2703189.exe , 28.975830078125000000, 28.095764160156250000,  ,  ,  2397, 1200, 1198
2703189.exe , 28.830261230468750000, 27.941223144531250000,  ,  ,  2397, 1184, 1214
2703189.exe , 28.817077636718750000, 27.921447753906250000,  ,  ,  2399, 1207, 1192
2703189.exe , 28.817565917968750000, 27.926513671875000000,  ,  ,  2397, 1189, 1207
2703189.exe , 28.646545410156250000, 27.755920410156250000,  ,  ,  2394, 1223, 1174
2703189.exe , 28.698303222656250000, 27.800842285156250000,  ,  ,  2399, 1191, 1207
2703189.exe , 28.841247558593750000, 27.958190917968750000,  ,  ,  2396, 1161, 1235
2703189.exe , 28.646850585937500000, 27.759643554687500000,  ,  ,  2390, 1194, 1195
3147217.exe , 29.676757812500000000, 28.766296386718750000,  ,  ,  2450, 1002, 1447
3147217.exe , 29.513366699218750000, 28.618164062500000000,  ,  ,  2446, 897, 1546
3147217.exe , 29.582458496093750000, 28.683227539062500000,  ,  ,  2444, 946, 1499
3147217.exe , 29.742126464843750000, 28.843566894531250000,  ,  ,  2447, 932, 1515
3147217.exe , 29.842895507812500000, 28.936584472656250000,  ,  ,  2464, 940, 1521
3147217.exe , 29.774291992187500000, 28.873840332031250000,  ,  ,  2462, 933, 1531
