1212213.exe , 8.031311035156250000, 7.767456054687500000,  ,  ,  735, 640, 87
1212213.exe , 7.971923828125000000, 7.753784179687500000,  ,  ,  682, 626, 55
1212213.exe , 7.995056152343750000, 7.786682128906250000,  ,  ,  684, 616, 68
1212213.exe , 7.978149414062500000, 7.765991210937500000,  ,  ,  681, 588, 92
1212213.exe , 7.965881347656250000, 7.760009765625000000,  ,  ,  683, 631, 49
1212213.exe , 7.953735351562500000, 7.744323730468750000,  ,  ,  684, 585, 100
1212213.exe , 8.166564941406250000, 7.945495605468750000,  ,  ,  685, 595, 90
1212213.exe , 7.955993652343750000, 7.735412597656250000,  ,  ,  680, 603, 78
1212213.exe , 7.926330566406250000, 7.718994140625000000,  ,  ,  682, 618, 65
1212213.exe , 7.901672363281250000, 7.689575195312500000,  ,  ,  684, 610, 73
3161939.exe , 15.252380371093750000, 14.890869140625000000,  ,  ,  1222, 1156, 68
3161939.exe , 15.117858886718750000, 14.757446289062500000,  ,  ,  1222, 1149, 72
3161939.exe , 15.284545898437500000, 14.915954589843750000,  ,  ,  1227, 1168, 60
3161939.exe , 15.336242675781250000, 14.974060058593750000,  ,  ,  1228, 1171, 56
3161939.exe , 15.189453125000000000, 14.822082519531250000,  ,  ,  1222, 1146, 76
3161939.exe , 15.154235839843750000, 14.795715332031250000,  ,  ,  1225, 1173, 52
3161939.exe , 15.182067871093750000, 14.829833984375000000,  ,  ,  1227, 1170, 56
3161939.exe , 15.280883789062500000, 14.921752929687500000,  ,  ,  1225, 1142, 84
3161939.exe , 15.212280273437500000, 14.847412109375000000,  ,  ,  1225, 1178, 48
3161939.exe , 15.128723144531250000, 14.772094726562500000,  ,  ,  1221, 1143, 76
3497446.exe , 8.088562011718750000, 7.867858886718750000,  ,  ,  707, 603, 103
3497446.exe , 8.028198242187500000, 7.807067871093750000,  ,  ,  706, 630, 73
3497446.exe , 8.120117187500000000, 7.899841308593750000,  ,  ,  707, 618, 89
3497446.exe , 8.097778320312500000, 7.869873046875000000,  ,  ,  707, 613, 96
3497446.exe , 8.068237304687500000, 7.842590332031250000,  ,  ,  705, 634, 72
3497446.exe , 8.076904296875000000, 7.854187011718750000,  ,  ,  711, 615, 95
3497446.exe , 8.038085937500000000, 7.820922851562500000,  ,  ,  705, 600, 104
3497446.exe , 8.088317871093750000, 7.861022949218750000,  ,  ,  711, 655, 56
3497446.exe , 8.120361328125000000, 7.900634765625000000,  ,  ,  708, 594, 114
3497446.exe , 8.107604980468750000, 7.876037597656250000,  ,  ,  709, 657, 48
3513410.exe , 7.480468750000000000, 7.289550781250000000,  ,  ,  650, 596, 56
3513410.exe , 7.483032226562500000, 7.288696289062500000,  ,  ,  644, 605, 36
3513410.exe , 7.381286621093750000, 7.198669433593750000,  ,  ,  632, 603, 28
3513410.exe , 7.260498046875000000, 7.086059570312500000,  ,  ,  619, 565, 56
3513410.exe , 7.383483886718750000, 7.206481933593750000,  ,  ,  635, 586, 48
3513410.exe , 7.254577636718750000, 7.074645996093750000,  ,  ,  624, 584, 40
3513410.exe , 7.438537597656250000, 7.256286621093750000,  ,  ,  645, 615, 28
3513410.exe , 7.259399414062500000, 7.073181152343750000,  ,  ,  617, 578, 39
3513410.exe , 7.215393066406250000, 7.039428710937500000,  ,  ,  623, 603, 20
3513410.exe , 7.391357421875000000, 7.210266113281250000,  ,  ,  634, 589, 44
3942267.exe , 7.621948242187500000, 7.417480468750000000,  ,  ,  661, 591, 71
3942267.exe , 7.627380371093750000, 7.427429199218750000,  ,  ,  662, 592, 68
3942267.exe , 7.712829589843750000, 7.506408691406250000,  ,  ,  669, 608, 62
3942267.exe , 7.653259277343750000, 7.448547363281250000,  ,  ,  663, 599, 63
3942267.exe , 7.656982421875000000, 7.455444335937500000,  ,  ,  661, 598, 61
3942267.exe , 7.603332519531250000, 7.397888183593750000,  ,  ,  661, 585, 78
3942267.exe , 7.626586914062500000, 7.422790527343750000,  ,  ,  660, 599, 63
3942267.exe , 7.636779785156250000, 7.430419921875000000,  ,  ,  664, 590, 73
3942267.exe , 7.598632812500000000, 7.392517089843750000,  ,  ,  660, 582, 77
3942267.exe , 7.617431640625000000, 7.409240722656250000,  ,  ,  662, 584, 77
4107700.exe , 16.422973632812500000, 16.048767089843750000,  ,  ,  1292, 1231, 60
4107700.exe , 16.525085449218750000, 16.156066894531250000,  ,  ,  1291, 1227, 64
4107700.exe , 16.528625488281250000, 16.152832031250000000,  ,  ,  1296, 1233, 64
4107700.exe , 16.397888183593750000, 16.023498535156250000,  ,  ,  1290, 1238, 52
4107700.exe , 16.386413574218750000, 16.013366699218750000,  ,  ,  1292, 1237, 56
4107700.exe , 16.571716308593750000, 16.192565917968750000,  ,  ,  1293, 1220, 72
4107700.exe , 16.601257324218750000, 16.220275878906250000,  ,  ,  1297, 1249, 48
4107700.exe , 16.581115722656250000, 16.213012695312500000,  ,  ,  1293, 1224, 68
4107700.exe , 16.472106933593750000, 16.104858398437500000,  ,  ,  1288, 1213, 76
4107700.exe , 16.707092285156250000, 16.327514648437500000,  ,  ,  1299, 1243, 56
4732234.exe , 10.695617675781250000, 10.425720214843750000,  ,  ,  891, 790, 101
4732234.exe , 10.767211914062500000, 10.487182617187500000,  ,  ,  893, 784, 108
4732234.exe , 10.748535156250000000, 10.469787597656250000,  ,  ,  893, 794, 97
