1992685.exe , 4.730407714843750000, 4.619750976562500000,  ,  ,  392, 369, 16
1992685.exe , 4.730529785156250000, 4.621582031250000000,  ,  ,  381, 362, 20
1992685.exe , 4.725341796875000000, 4.620666503906250000,  ,  ,  377, 365, 12
1992685.exe , 4.743469238281250000, 4.630920410156250000,  ,  ,  378, 365, 12
1992685.exe , 4.745666503906250000, 4.634765625000000000,  ,  ,  381, 376, 4
1992685.exe , 4.762634277343750000, 4.656188964843750000,  ,  ,  381, 373, 8
1992685.exe , 4.727416992187500000, 4.619201660156250000,  ,  ,  379, 363, 16
1992685.exe , 4.705810546875000000, 4.598937988281250000,  ,  ,  379, 345, 32
1992685.exe , 4.747558593750000000, 4.636291503906250000,  ,  ,  383, 366, 16
1992685.exe , 4.685241699218750000, 4.579284667968750000,  ,  ,  377, 361, 16
2006045.exe , 3.396362304687500000, 3.305664062500000000,  ,  ,  283, 149, 135
2006045.exe , 3.356384277343750000, 3.262084960937500000,  ,  ,  279, 159, 118
2006045.exe , 3.376525878906250000, 3.283081054687500000,  ,  ,  280, 173, 109
2006045.exe , 3.341430664062500000, 3.258239746093750000,  ,  ,  278, 172, 107
2006045.exe , 3.305236816406250000, 3.219787597656250000,  ,  ,  278, 179, 99
2006045.exe , 3.327758789062500000, 3.244506835937500000,  ,  ,  278, 172, 104
2006045.exe , 3.328125000000000000, 3.238647460937500000,  ,  ,  278, 154, 123
2006045.exe , 3.327209472656250000, 3.234375000000000000,  ,  ,  277, 167, 111
2006045.exe , 3.345031738281250000, 3.256896972656250000,  ,  ,  279, 169, 111
2006045.exe , 3.336914062500000000, 3.246826171875000000,  ,  ,  277, 164, 114
2395064.exe , 9.600708007812500000, 9.346313476562500000,  ,  ,  777, 584, 192
2395064.exe , 9.723754882812500000, 9.464294433593750000,  ,  ,  776, 605, 174
2395064.exe , 9.630126953125000000, 9.372314453125000000,  ,  ,  777, 602, 177
2395064.exe , 9.585021972656250000, 9.326171875000000000,  ,  ,  775, 602, 174
2395064.exe , 9.581665039062500000, 9.336303710937500000,  ,  ,  777, 612, 166
2395064.exe , 9.523559570312500000, 9.264221191406250000,  ,  ,  775, 651, 123
2395064.exe , 9.526062011718750000, 9.266723632812500000,  ,  ,  778, 603, 175
2395064.exe , 9.605651855468750000, 9.357055664062500000,  ,  ,  776, 578, 198
2395064.exe , 9.581237792968750000, 9.317932128906250000,  ,  ,  776, 592, 183
