1953417.exe , 4.549926757812500000, 4.433471679687500000,  ,  ,  409, 391, 12
1953417.exe , 4.550842285156250000, 4.425659179687500000,  ,  ,  403, 387, 15
1953417.exe , 4.522583007812500000, 4.414611816406250000,  ,  ,  402, 386, 16
1953417.exe , 4.521057128906250000, 4.416748046875000000,  ,  ,  401, 380, 20
1953417.exe , 4.532348632812500000, 4.419189453125000000,  ,  ,  401, 389, 12
1953417.exe , 4.523925781250000000, 4.405029296875000000,  ,  ,  402, 398, 4
1953417.exe , 4.525512695312500000, 4.411071777343750000,  ,  ,  399, 380, 20
1953417.exe , 4.536926269531250000, 4.418762207031250000,  ,  ,  401, 393, 8
1953417.exe , 4.528625488281250000, 4.417053222656250000,  ,  ,  401, 377, 24
1953417.exe , 4.550720214843750000, 4.434326171875000000,  ,  ,  403, 390, 12
2970400.exe , 13.498229980468750000, 13.210021972656250000,  ,  ,  1005, 953, 52
2970400.exe , 13.473510742187500000, 13.181274414062500000,  ,  ,  1004, 964, 40
2970400.exe , 13.528381347656250000, 13.240661621093750000,  ,  ,  1005, 953, 52
2970400.exe , 13.418457031250000000, 13.127319335937500000,  ,  ,  1005, 953, 52
2970400.exe , 13.518859863281250000, 13.228698730468750000,  ,  ,  1008, 952, 56
2970400.exe , 13.506103515625000000, 13.226135253906250000,  ,  ,  1005, 948, 56
2970400.exe , 13.489929199218750000, 13.212951660156250000,  ,  ,  1006, 950, 56
2970400.exe , 13.432922363281250000, 13.146423339843750000,  ,  ,  1004, 944, 61
2970400.exe , 13.470275878906250000, 13.194396972656250000,  ,  ,  1005, 953, 53
2970400.exe , 13.480041503906250000, 13.199157714843750000,  ,  ,  1010, 954, 56
3375350.exe , 17.263000488281250000, 16.860046386718750000,  ,  ,  1367, 1312, 56
3375350.exe , 17.677246093750000000, 17.246459960937500000,  ,  ,  1421, 1356, 65
3375350.exe , 17.111633300781250000, 16.706542968750000000,  ,  ,  1349, 1292, 56
3375350.exe , 17.209045410156250000, 16.802856445312500000,  ,  ,  1363, 1303, 60
3375350.exe , 17.497558593750000000, 17.068603515625000000,  ,  ,  1407, 1343, 64
3375350.exe , 17.043212890625000000, 16.637512207031250000,  ,  ,  1359, 1275, 84
3375350.exe , 17.658142089843750000, 17.230712890625000000,  ,  ,  1422, 1373, 48
3375350.exe , 16.930541992187500000, 16.535827636718750000,  ,  ,  1346, 1286, 60
3375350.exe , 17.108093261718750000, 16.695495605468750000,  ,  ,  1361, 1296, 64
3375350.exe , 17.025634765625000000, 16.620666503906250000,  ,  ,  1344, 1284, 60
3385679.exe , 13.969055175781250000, 13.365600585937500000,  ,  ,  1190, 1158, 32
3385679.exe , 13.880249023437500000, 13.295959472656250000,  ,  ,  1178, 1149, 28
3385679.exe , 13.904357910156250000, 13.315551757812500000,  ,  ,  1174, 1125, 48
3385679.exe , 13.964050292968750000, 13.373168945312500000,  ,  ,  1183, 1132, 48
3385679.exe , 13.799377441406250000, 13.208374023437500000,  ,  ,  1175, 1154, 20
3385679.exe , 13.947814941406250000, 13.354248046875000000,  ,  ,  1189, 1146, 44
3385679.exe , 13.805236816406250000, 13.212524414062500000,  ,  ,  1177, 1138, 40
3385679.exe , 14.018615722656250000, 13.415588378906250000,  ,  ,  1190, 1146, 44
