1290299.exe , 10.986389160156250000, 10.661254882812500000,  ,  ,  927, 829, 88
1290299.exe , 10.455383300781250000, 10.209411621093750000,  ,  ,  880, 842, 40
1290299.exe , 10.391662597656250000, 10.130493164062500000,  ,  ,  881, 837, 44
1290299.exe , 10.463439941406250000, 10.215087890625000000,  ,  ,  881, 815, 64
1290299.exe , 10.691467285156250000, 10.436645507812500000,  ,  ,  887, 839, 48
1290299.exe , 10.405517578125000000, 10.153930664062500000,  ,  ,  882, 810, 71
1290299.exe , 10.404846191406250000, 10.144348144531250000,  ,  ,  879, 812, 68
1290299.exe , 10.283935546875000000, 10.031188964843750000,  ,  ,  869, 803, 68
1290299.exe , 10.401855468750000000, 10.159851074218750000,  ,  ,  873, 830, 44
1290299.exe , 10.451904296875000000, 10.202087402343750000,  ,  ,  880, 808, 72
1477356.exe , 9.104370117187500000, 8.893066406250000000,  ,  ,  744, 685, 59
1477356.exe , 9.223571777343750000, 9.000000000000000000,  ,  ,  743, 691, 52
1477356.exe , 9.138732910156250000, 8.920349121093750000,  ,  ,  749, 702, 48
1477356.exe , 9.086975097656250000, 8.869689941406250000,  ,  ,  745, 713, 32
1477356.exe , 9.102233886718750000, 8.884216308593750000,  ,  ,  744, 685, 60
1477356.exe , 9.148986816406250000, 8.929565429687500000,  ,  ,  745, 688, 56
1477356.exe , 9.104919433593750000, 8.892089843750000000,  ,  ,  746, 676, 72
1477356.exe , 9.019897460937500000, 8.808044433593750000,  ,  ,  746, 706, 36
1477356.exe , 9.101806640625000000, 8.879089355468750000,  ,  ,  745, 688, 56
1477356.exe , 9.096130371093750000, 8.880981445312500000,  ,  ,  750, 672, 75
2004531.exe , 21.269592285156250000, 20.802978515625000000,  ,  ,  1668, 1604, 64
2004531.exe , 21.489257812500000000, 21.017700195312500000,  ,  ,  1673, 1602, 72
2004531.exe , 21.336608886718750000, 20.863647460937500000,  ,  ,  1667, 1632, 36
2004531.exe , 21.312011718750000000, 20.839843750000000000,  ,  ,  1665, 1586, 80
2004531.exe , 21.502441406250000000, 21.031677246093750000,  ,  ,  1671, 1611, 60
2004531.exe , 21.589416503906250000, 21.109863281250000000,  ,  ,  1668, 1597, 72
2004531.exe , 21.533203125000000000, 21.054748535156250000,  ,  ,  1673, 1624, 48
2004531.exe , 21.701416015625000000, 21.227783203125000000,  ,  ,  1680, 1614, 64
2004531.exe , 21.577392578125000000, 21.110961914062500000,  ,  ,  1668, 1604, 64
2004531.exe , 21.502014160156250000, 21.021423339843750000,  ,  ,  1666, 1606, 60
2267323.exe , 21.779907226562500000, 21.296020507812500000,  ,  ,  1692, 1640, 52
2267323.exe , 21.733215332031250000, 21.254577636718750000,  ,  ,  1688, 1621, 68
2267323.exe , 21.698730468750000000, 21.216430664062500000,  ,  ,  1691, 1626, 60
2267323.exe , 21.460998535156250000, 20.992919921875000000,  ,  ,  1691, 1640, 52
2267323.exe , 21.493713378906250000, 21.021179199218750000,  ,  ,  1694, 1660, 32
2267323.exe , 21.701843261718750000, 21.224975585937500000,  ,  ,  1698, 1627, 72
2267323.exe , 21.603454589843750000, 21.118835449218750000,  ,  ,  1690, 1635, 52
2267323.exe , 21.600708007812500000, 21.128845214843750000,  ,  ,  1688, 1628, 60
2267323.exe , 21.703735351562500000, 21.218994140625000000,  ,  ,  1695, 1624, 68
2267323.exe , 21.361145019531250000, 20.878662109375000000,  ,  ,  1687, 1629, 56
2384511.exe , 9.074707031250000000, 8.848632812500000000,  ,  ,  760, 707, 53
2384511.exe , 9.073120117187500000, 8.851623535156250000,  ,  ,  759, 685, 72
2384511.exe , 9.096252441406250000, 8.877624511718750000,  ,  ,  762, 667, 93
