1017851.exe , 3.814331054687500000, 3.715087890625000000,  ,  ,  353, 340, 4
1017851.exe , 3.825500488281250000, 3.737487792968750000,  ,  ,  315, 307, 8
1017851.exe , 3.839904785156250000, 3.752502441406250000,  ,  ,  316, 316, 0
1017851.exe , 3.838684082031250000, 3.758789062500000000,  ,  ,  317, 313, 4
1017851.exe , 3.828613281250000000, 3.748046875000000000,  ,  ,  316, 309, 8
1017851.exe , 3.851684570312500000, 3.760253906250000000,  ,  ,  318, 314, 4
1017851.exe , 3.873291015625000000, 3.778564453125000000,  ,  ,  320, 321, 0
1017851.exe , 3.887512207031250000, 3.792846679687500000,  ,  ,  319, 319, 0
1017851.exe , 3.823486328125000000, 3.730895996093750000,  ,  ,  316, 305, 12
1017851.exe , 3.803344726562500000, 3.717041015625000000,  ,  ,  316, 316, 0
1753870.exe , 5.198303222656250000, 5.079345703125000000,  ,  ,  427, 427, 0
1753870.exe , 5.084533691406250000, 4.971557617187500000,  ,  ,  428, 424, 4
1753870.exe , 5.224426269531250000, 5.101684570312500000,  ,  ,  435, 431, 4
1753870.exe , 5.145141601562500000, 5.030334472656250000,  ,  ,  432, 428, 4
1753870.exe , 5.175476074218750000, 5.049743652343750000,  ,  ,  432, 432, 0
1753870.exe , 5.176574707031250000, 5.057922363281250000,  ,  ,  434, 422, 12
1753870.exe , 5.201293945312500000, 5.070800781250000000,  ,  ,  434, 422, 12
1753870.exe , 5.115905761718750000, 5.000976562500000000,  ,  ,  429, 420, 8
1753870.exe , 5.082885742187500000, 4.962341308593750000,  ,  ,  431, 419, 12
1753870.exe , 5.155456542968750000, 5.030395507812500000,  ,  ,  435, 423, 12
2539436.exe , 4.100158691406250000, 4.011718750000000000,  ,  ,  339, 337, 3
2539436.exe , 4.130981445312500000, 4.030578613281250000,  ,  ,  340, 341, 0
2539436.exe , 4.146850585937500000, 4.047241210937500000,  ,  ,  340, 331, 8
2539436.exe , 4.108825683593750000, 4.018615722656250000,  ,  ,  338, 331, 7
2539436.exe , 4.131713867187500000, 4.036926269531250000,  ,  ,  339, 339, 0
2539436.exe , 4.235900878906250000, 4.141784667968750000,  ,  ,  339, 335, 4
2539436.exe , 4.118103027343750000, 4.021972656250000000,  ,  ,  339, 339, 0
2539436.exe , 4.122375488281250000, 4.026672363281250000,  ,  ,  339, 339, 0
2539436.exe , 4.125061035156250000, 4.029785156250000000,  ,  ,  338, 330, 8
2539436.exe , 4.122192382812500000, 4.025268554687500000,  ,  ,  339, 327, 12
3048609.exe , 5.423706054687500000, 5.287292480468750000,  ,  ,  456, 447, 8
3048609.exe , 5.396301269531250000, 5.266113281250000000,  ,  ,  454, 450, 4
3048609.exe , 5.391784667968750000, 5.262329101562500000,  ,  ,  454, 453, 2
3048609.exe , 5.374816894531250000, 5.245666503906250000,  ,  ,  455, 444, 12
3048609.exe , 5.365539550781250000, 5.236022949218750000,  ,  ,  452, 446, 6
3048609.exe , 5.346069335937500000, 5.220031738281250000,  ,  ,  452, 444, 8
3048609.exe , 5.358032226562500000, 5.227600097656250000,  ,  ,  454, 445, 8
3048609.exe , 5.439697265625000000, 5.316833496093750000,  ,  ,  459, 459, 0
3048609.exe , 5.380187988281250000, 5.244079589843750000,  ,  ,  454, 450, 4
3048609.exe , 5.367004394531250000, 5.245422363281250000,  ,  ,  455, 451, 4
3261436.exe , 25.735229492187500000, 25.214721679687500000,  ,  ,  1893, 1889, 4
3261436.exe , 26.024169921875000000, 25.491333007812500000,  ,  ,  1902, 1898, 4
3261436.exe , 25.762207031250000000, 25.232299804687500000,  ,  ,  1888, 1884, 4
3261436.exe , 25.469360351562500000, 24.932250976562500000,  ,  ,  1885, 1877, 8
3261436.exe , 25.443237304687500000, 24.923339843750000000,  ,  ,  1886, 1878, 8
3261436.exe , 25.496032714843750000, 24.961608886718750000,  ,  ,  1892, 1883, 8
3261436.exe , 25.421264648437500000, 24.891418457031250000,  ,  ,  1885, 1877, 8
3261436.exe , 25.551025390625000000, 25.019958496093750000,  ,  ,  1892, 1891, 0
3261436.exe , 25.454833984375000000, 24.925720214843750000,  ,  ,  1886, 1880, 8
3261436.exe , 25.723022460937500000, 25.197082519531250000,  ,  ,  1892, 1883, 8
3457019.exe , 3.194885253906250000, 3.112426757812500000,  ,  ,  273, 273, 0
3457019.exe , 3.172607421875000000, 3.092102050781250000,  ,  ,  273, 269, 4
3457019.exe , 3.160278320312500000, 3.092285156250000000,  ,  ,  273, 269, 4
3457019.exe , 3.135803222656250000, 3.069458007812500000,  ,  ,  274, 272, 0
3457019.exe , 3.165954589843750000, 3.085693359375000000,  ,  ,  272, 265, 8
3457019.exe , 3.157287597656250000, 3.076171875000000000,  ,  ,  272, 262, 12
3457019.exe , 3.165954589843750000, 3.095947265625000000,  ,  ,  272, 272, 0
3457019.exe , 3.163635253906250000, 3.082946777343750000,  ,  ,  272, 271, 0
3457019.exe , 3.141540527343750000, 3.062561035156250000,  ,  ,  271, 261, 12
3457019.exe , 3.148986816406250000, 3.073120117187500000,  ,  ,  273, 273, 0
3666543.exe , 0.338684082031250000, 0.334777832031250000,  ,  ,  29, 26, 3
3666543.exe , 0.338195800781250000, 0.333068847656250000,  ,  ,  28, 22, 6
3666543.exe , 0.336669921875000000, 0.330261230468750000,  ,  ,  28, 29, 0
3666543.exe , 0.323181152343750000, 0.312622070312500000,  ,  ,  29, 16, 13
3666543.exe , 0.304321289062500000, 0.294250488281250000,  ,  ,  30, 23, 7
3666543.exe , 0.301269531250000000, 0.289794921875000000,  ,  ,  29, 21, 9
3666543.exe , 0.301086425781250000, 0.290222167968750000,  ,  ,  29, 20, 10
3666543.exe , 0.299804687500000000, 0.289794921875000000,  ,  ,  30, 23, 7
3666543.exe , 0.300598144531250000, 0.289916992187500000,  ,  ,  30, 24, 6
3666543.exe , 0.298095703125000000, 0.287231445312500000,  ,  ,  30, 30, 0
3731597.exe , 23.150878906250000000, 22.558898925781250000,  ,  ,  2110, 2103, 8
3731597.exe , 22.674499511718750000, 22.096435546875000000,  ,  ,  2090, 2083, 7
3731597.exe , 22.930175781250000000, 22.336608886718750000,  ,  ,  2098, 2094, 4
3731597.exe , 22.909790039062500000, 22.333068847656250000,  ,  ,  2096, 2092, 4
3731597.exe , 22.978149414062500000, 22.391296386718750000,  ,  ,  2100, 2092, 8
3731597.exe , 23.206115722656250000, 22.622436523437500000,  ,  ,  2110, 2102, 8
3731597.exe , 23.218994140625000000, 22.628662109375000000,  ,  ,  2111, 2107, 4
3731597.exe , 23.246215820312500000, 22.654968261718750000,  ,  ,  2118, 2103, 15
3731597.exe , 22.994018554687500000, 22.404174804687500000,  ,  ,  2108, 2108, 0
3731597.exe , 23.272094726562500000, 22.675903320312500000,  ,  ,  2124, 2117, 7
4162031.exe , 3.312194824218750000, 3.240234375000000000,  ,  ,  273, 265, 8
4162031.exe , 3.292968750000000000, 3.208923339843750000,  ,  ,  273, 265, 8
4162031.exe , 3.285156250000000000, 3.211120605468750000,  ,  ,  274, 266, 8
4162031.exe , 3.311218261718750000, 3.227478027343750000,  ,  ,  275, 273, 0
4162031.exe , 3.349792480468750000, 3.269287109375000000,  ,  ,  277, 275, 0
4162031.exe , 3.310791015625000000, 3.229003906250000000,  ,  ,  274, 263, 12
4162031.exe , 3.286499023437500000, 3.218139648437500000,  ,  ,  273, 266, 8
4162031.exe , 3.299560546875000000, 3.229614257812500000,  ,  ,  274, 270, 4
4162031.exe , 3.290466308593750000, 3.214904785156250000,  ,  ,  272, 262, 10
4162031.exe , 3.278808593750000000, 3.201904296875000000,  ,  ,  273, 266, 8
4771936.exe , 6.955688476562500000, 6.790405273437500000,  ,  ,  577, 573, 4
4771936.exe , 6.929626464843750000, 6.773254394531250000,  ,  ,  576, 575, 0
4771936.exe , 6.904785156250000000, 6.739257812500000000,  ,  ,  574, 567, 8
4771936.exe , 6.916625976562500000, 6.752380371093750000,  ,  ,  576, 568, 8
4771936.exe , 6.889648437500000000, 6.730285644531250000,  ,  ,  576, 572, 4
4771936.exe , 6.886474609375000000, 6.724975585937500000,  ,  ,  577, 572, 4
4771936.exe , 6.900573730468750000, 6.737426757812500000,  ,  ,  577, 577, 0
4771936.exe , 6.886779785156250000, 6.720520019531250000,  ,  ,  577, 577, 0
4771936.exe , 7.010498046875000000, 6.850097656250000000,  ,  ,  580, 576, 4
4771936.exe , 6.863586425781250000, 6.703796386718750000,  ,  ,  576, 572, 4
5073456.exe , 3.584777832031250000, 3.505676269531250000,  ,  ,  304, 296, 7
5073456.exe , 3.592956542968750000, 3.514099121093750000,  ,  ,  305, 296, 8
5073456.exe , 3.575439453125000000, 3.482849121093750000,  ,  ,  303, 304, 0
5073456.exe , 3.632751464843750000, 3.550537109375000000,  ,  ,  306, 298, 8
5073456.exe , 3.632324218750000000, 3.539978027343750000,  ,  ,  305, 294, 12
5073456.exe , 3.588928222656250000, 3.505004882812500000,  ,  ,  304, 305, 0
5073456.exe , 3.637023925781250000, 3.554748535156250000,  ,  ,  306, 303, 4
5073456.exe , 3.606933593750000000, 3.528564453125000000,  ,  ,  308, 300, 8
5073456.exe , 3.591308593750000000, 3.501403808593750000,  ,  ,  305, 297, 8
5073456.exe , 3.604125976562500000, 3.518188476562500000,  ,  ,  306, 302, 4
5409465.exe , 4.891113281250000000, 4.772705078125000000,  ,  ,  411, 403, 8
5409465.exe , 4.949340820312500000, 4.837036132812500000,  ,  ,  415, 403, 12
5409465.exe , 4.880004882812500000, 4.765075683593750000,  ,  ,  411, 403, 8
5409465.exe , 4.885253906250000000, 4.769226074218750000,  ,  ,  410, 410, 0
5409465.exe , 4.864196777343750000, 4.741638183593750000,  ,  ,  408, 408, 0
5409465.exe , 4.909057617187500000, 4.799743652343750000,  ,  ,  411, 408, 4
5409465.exe , 4.887390136718750000, 4.764038085937500000,  ,  ,  407, 402, 4
5409465.exe , 4.929870605468750000, 4.818664550781250000,  ,  ,  412, 412, 0
5409465.exe , 4.868713378906250000, 4.749206542968750000,  ,  ,  410, 402, 8
5409465.exe , 4.934265136718750000, 4.818908691406250000,  ,  ,  413, 409, 4
5544001.exe , 6.437988281250000000, 6.280639648437500000,  ,  ,  544, 544, 0
5544001.exe , 6.431823730468750000, 6.280273437500000000,  ,  ,  546, 543, 4
5544001.exe , 6.407714843750000000, 6.251647949218750000,  ,  ,  546, 543, 4
5544001.exe , 6.429504394531250000, 6.276977539062500000,  ,  ,  546, 535, 12
5544001.exe , 6.519836425781250000, 6.360229492187500000,  ,  ,  550, 547, 4
5544001.exe , 6.448181152343750000, 6.295898437500000000,  ,  ,  544, 544, 0
5544001.exe , 6.511901855468750000, 6.359924316406250000,  ,  ,  549, 537, 12
5544001.exe , 6.460144042968750000, 6.302673339843750000,  ,  ,  549, 545, 4
5544001.exe , 6.394165039062500000, 6.239440917968750000,  ,  ,  547, 544, 4
5544001.exe , 6.428100585937500000, 6.279602050781250000,  ,  ,  547, 535, 12
5878214.exe , 24.060607910156250000, 23.316345214843750000,  ,  ,  2168, 1119, 1047
5878214.exe , 24.084777832031250000, 23.340087890625000000,  ,  ,  2168, 1104, 1065
5878214.exe , 24.263793945312500000, 23.509887695312500000,  ,  ,  2172, 1090, 1082
5878214.exe , 24.107116699218750000, 23.363708496093750000,  ,  ,  2168, 1133, 1034
5878214.exe , 24.087890625000000000, 23.341308593750000000,  ,  ,  2168, 1112, 1057
5878214.exe , 24.162658691406250000, 23.418701171875000000,  ,  ,  2173, 1103, 1069
5878214.exe , 24.180236816406250000, 23.440063476562500000,  ,  ,  2169, 1036, 1132
5878214.exe , 24.255737304687500000, 23.504272460937500000,  ,  ,  2168, 1097, 1072
5878214.exe , 24.312500000000000000, 23.571472167968750000,  ,  ,  2170, 1082, 1088
5878214.exe , 24.270263671875000000, 23.527343750000000000,  ,  ,  2169, 1062, 1106
6123694.exe , 4.221435546875000000, 4.122131347656250000,  ,  ,  344, 336, 8
6123694.exe , 4.255859375000000000, 4.157409667968750000,  ,  ,  347, 340, 7
6123694.exe , 4.255065917968750000, 4.154174804687500000,  ,  ,  345, 330, 16
6123694.exe , 4.194824218750000000, 4.095642089843750000,  ,  ,  345, 342, 3
6123694.exe , 4.200073242187500000, 4.104187011718750000,  ,  ,  344, 334, 12
6123694.exe , 4.236694335937500000, 4.132080078125000000,  ,  ,  344, 341, 4
6123694.exe , 4.218688964843750000, 4.121643066406250000,  ,  ,  344, 341, 3
6123694.exe , 4.216308593750000000, 4.123168945312500000,  ,  ,  345, 344, 0
6123694.exe , 4.173950195312500000, 4.078979492187500000,  ,  ,  344, 325, 19
6123694.exe , 4.173706054687500000, 4.081420898437500000,  ,  ,  344, 336, 8
6227710.exe , 2.508300781250000000, 2.450744628906250000,  ,  ,  201, 177, 24
6227710.exe , 2.493041992187500000, 2.429321289062500000,  ,  ,  199, 189, 11
6227710.exe , 2.500915527343750000, 2.440551757812500000,  ,  ,  201, 182, 20
6227710.exe , 2.499023437500000000, 2.446289062500000000,  ,  ,  200, 193, 8
6227710.exe , 2.504943847656250000, 2.448425292968750000,  ,  ,  201, 184, 16
6227710.exe , 2.491027832031250000, 2.440429687500000000,  ,  ,  199, 183, 16
6227710.exe , 2.508911132812500000, 2.456970214843750000,  ,  ,  201, 184, 18
6227710.exe , 2.541320800781250000, 2.476501464843750000,  ,  ,  203, 186, 15
6227710.exe , 2.535766601562500000, 2.473327636718750000,  ,  ,  203, 190, 12
6227710.exe , 2.493286132812500000, 2.442810058593750000,  ,  ,  201, 187, 12
6567771.exe , 5.410827636718750000, 5.287902832031250000,  ,  ,  443, 439, 4
6567771.exe , 5.399658203125000000, 5.269470214843750000,  ,  ,  442, 434, 8
6567771.exe , 5.328430175781250000, 5.213378906250000000,  ,  ,  441, 436, 4
6567771.exe , 5.371826171875000000, 5.242553710937500000,  ,  ,  441, 437, 4
6567771.exe , 5.356140136718750000, 5.230712890625000000,  ,  ,  441, 437, 4
6567771.exe , 5.294616699218750000, 5.173339843750000000,  ,  ,  436, 437, 0
6567771.exe , 5.308044433593750000, 5.185852050781250000,  ,  ,  437, 426, 12
6567771.exe , 5.328186035156250000, 5.200744628906250000,  ,  ,  439, 428, 12
6567771.exe , 5.365295410156250000, 5.247741699218750000,  ,  ,  441, 433, 8
6567771.exe , 5.445922851562500000, 5.322204589843750000,  ,  ,  445, 430, 16
7243849.exe , 24.534118652343750000, 24.015441894531250000,  ,  ,  1870, 1850, 20
7243849.exe , 24.789672851562500000, 24.262878417968750000,  ,  ,  1869, 1865, 4
7243849.exe , 24.787841796875000000, 24.275268554687500000,  ,  ,  1868, 1868, 0
7243849.exe , 24.829162597656250000, 24.307189941406250000,  ,  ,  1868, 1868, 0
7243849.exe , 24.947143554687500000, 24.424743652343750000,  ,  ,  1865, 1861, 4
7243849.exe , 24.823242187500000000, 24.302734375000000000,  ,  ,  1868, 1868, 0
7243849.exe , 24.711975097656250000, 24.192749023437500000,  ,  ,  1865, 1861, 4
7243849.exe , 24.656860351562500000, 24.136596679687500000,  ,  ,  1868, 1856, 12
7243849.exe , 24.699645996093750000, 24.176696777343750000,  ,  ,  1869, 1861, 8
7243849.exe , 24.921875000000000000, 24.395080566406250000,  ,  ,  1875, 1874, 0
8000029.exe , 28.278564453125000000, 27.677062988281250000,  ,  ,  2115, 2115, 0
8000029.exe , 28.005126953125000000, 27.422302246093750000,  ,  ,  2102, 2098, 4
8000029.exe , 27.974914550781250000, 27.380554199218750000,  ,  ,  2096, 2081, 16
8000029.exe , 28.308532714843750000, 27.722351074218750000,  ,  ,  2128, 2120, 8
8000029.exe , 28.060180664062500000, 27.472412109375000000,  ,  ,  2099, 2090, 8
8000029.exe , 27.931274414062500000, 27.342895507812500000,  ,  ,  2097, 2089, 8
8000029.exe , 27.989562988281250000, 27.407714843750000000,  ,  ,  2108, 2100, 8
8000029.exe , 27.924499511718750000, 27.337402343750000000,  ,  ,  2097, 2091, 4
8000029.exe , 28.014465332031250000, 27.428710937500000000,  ,  ,  2102, 2098, 4
8000029.exe , 28.169616699218750000, 27.581665039062500000,  ,  ,  2098, 2098, 0
8070918.exe , 4.360534667968750000, 4.260742187500000000,  ,  ,  340, 340, 0
8070918.exe , 4.357238769531250000, 4.263916015625000000,  ,  ,  339, 338, 0
8070918.exe , 4.317321777343750000, 4.222290039062500000,  ,  ,  338, 334, 4
8070918.exe , 4.424072265625000000, 4.332519531250000000,  ,  ,  339, 334, 4
8070918.exe , 4.793273925781250000, 4.680236816406250000,  ,  ,  342, 335, 6
8070918.exe , 4.340454101562500000, 4.246154785156250000,  ,  ,  337, 336, 0
8070918.exe , 4.349304199218750000, 4.247619628906250000,  ,  ,  338, 335, 2
8070918.exe , 4.391662597656250000, 4.294738769531250000,  ,  ,  340, 337, 2
8070918.exe , 4.395507812500000000, 4.297058105468750000,  ,  ,  341, 330, 11
8070918.exe , 4.362915039062500000, 4.271606445312500000,  ,  ,  339, 341, 0
