1716934.exe , 4.568359375000000000, 4.439270019531250000,  ,  ,  389, 363, 23
1716934.exe , 4.515869140625000000, 4.409057617187500000,  ,  ,  371, 347, 24
1716934.exe , 4.497009277343750000, 4.377868652343750000,  ,  ,  372, 343, 30
1716934.exe , 4.468994140625000000, 4.367919921875000000,  ,  ,  373, 338, 36
1716934.exe , 4.429138183593750000, 4.327148437500000000,  ,  ,  367, 321, 45
1716934.exe , 4.420837402343750000, 4.315612792968750000,  ,  ,  366, 350, 15
1716934.exe , 4.396972656250000000, 4.290161132812500000,  ,  ,  368, 331, 33
1716934.exe , 4.473205566406250000, 4.363952636718750000,  ,  ,  370, 337, 32
1716934.exe , 4.412292480468750000, 4.304504394531250000,  ,  ,  364, 321, 42
1716934.exe , 4.541320800781250000, 4.436340332031250000,  ,  ,  380, 339, 43
1950459.exe , 7.500976562500000000, 7.338928222656250000,  ,  ,  571, 557, 12
1950459.exe , 7.240905761718750000, 7.087524414062500000,  ,  ,  565, 557, 8
1950459.exe , 7.270629882812500000, 7.103820800781250000,  ,  ,  564, 536, 28
1950459.exe , 7.278015136718750000, 7.115539550781250000,  ,  ,  565, 541, 24
1950459.exe , 7.346923828125000000, 7.186584472656250000,  ,  ,  568, 543, 24
1950459.exe , 7.330078125000000000, 7.171569824218750000,  ,  ,  567, 563, 4
1950459.exe , 7.336059570312500000, 7.181091308593750000,  ,  ,  566, 547, 20
1950459.exe , 7.278930664062500000, 7.119323730468750000,  ,  ,  565, 541, 24
1950459.exe , 7.328308105468750000, 7.158691406250000000,  ,  ,  564, 544, 20
1950459.exe , 7.266540527343750000, 7.104614257812500000,  ,  ,  566, 554, 12
2230190.exe , 19.562316894531250000, 18.957092285156250000,  ,  ,  1856, 1710, 145
2230190.exe , 19.309570312500000000, 18.714599609375000000,  ,  ,  1842, 1668, 172
2230190.exe , 18.957031250000000000, 18.373718261718750000,  ,  ,  1789, 1639, 150
2230190.exe , 19.038635253906250000, 18.453857421875000000,  ,  ,  1796, 1652, 145
2230190.exe , 19.847290039062500000, 19.243835449218750000,  ,  ,  1866, 1735, 132
2230190.exe , 19.762878417968750000, 19.160400390625000000,  ,  ,  1858, 1683, 176
2230190.exe , 19.203918457031250000, 18.607788085937500000,  ,  ,  1823, 1666, 156
2230190.exe , 19.030334472656250000, 18.445861816406250000,  ,  ,  1804, 1653, 152
2230190.exe , 19.279418945312500000, 18.679321289062500000,  ,  ,  1814, 1679, 136
2230190.exe , 19.340454101562500000, 18.752563476562500000,  ,  ,  1818, 1661, 156
2353585.exe , 9.737487792968750000, 9.455993652343750000,  ,  ,  880, 773, 107
2353585.exe , 9.700439453125000000, 9.418212890625000000,  ,  ,  873, 818, 56
2353585.exe , 9.775390625000000000, 9.491699218750000000,  ,  ,  872, 783, 90
2353585.exe , 9.726379394531250000, 9.454101562500000000,  ,  ,  872, 797, 76
2353585.exe , 9.623596191406250000, 9.344055175781250000,  ,  ,  871, 819, 52
2353585.exe , 9.698059082031250000, 9.416320800781250000,  ,  ,  879, 766, 115
2353585.exe , 9.666381835937500000, 9.382690429687500000,  ,  ,  873, 804, 68
2353585.exe , 9.635742187500000000, 9.365783691406250000,  ,  ,  873, 780, 91
2353585.exe , 9.587829589843750000, 9.321105957031250000,  ,  ,  873, 813, 61
2353585.exe , 9.521057128906250000, 9.249877929687500000,  ,  ,  874, 760, 111
3162106.exe , 6.966552734375000000, 6.806701660156250000,  ,  ,  545, 510, 35
3162106.exe , 6.991027832031250000, 6.835815429687500000,  ,  ,  547, 515, 32
3162106.exe , 6.982299804687500000, 6.825195312500000000,  ,  ,  548, 506, 40
3162106.exe , 6.987792968750000000, 6.837158203125000000,  ,  ,  544, 526, 19
3162106.exe , 6.947448730468750000, 6.795104980468750000,  ,  ,  546, 516, 29
3162106.exe , 6.992431640625000000, 6.847717285156250000,  ,  ,  546, 522, 24
